 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4952E+16
   -0.042497    0.07505  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5092E+16
   -0.084995    0.15384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5198E+16
   -0.127494    0.23610  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5099E+16
   -0.169992    0.31870  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4995E+16
   -0.212491    0.40159  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.254990    0.48471  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4778E+16
   -0.297490    0.56804  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4660E+16
   -0.339990    0.65143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4534E+16
   -0.382490    0.73474  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4404E+16
   -0.424990    0.81786  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4266E+16
   -0.467491    0.90063  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4126E+16
   -0.509991    0.98298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3984E+16
   -0.552492    1.06480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3840E+16
   -0.594993    1.14602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3697E+16
   -0.637494    1.22657  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3555E+16
   -0.679996    1.30642  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3412E+16
   -0.722497    1.38547  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3268E+16
   -0.764999    1.46361  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3122E+16
   -0.807500    1.54068  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.850001    1.61655  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2826E+16
   -0.892503    1.69105  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2694E+16
   -0.935004    1.76448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2572E+16
   -0.977506    1.83702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2451E+16
   -1.020007    1.90858  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2329E+16
   -1.062509    1.97902  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2207E+16
   -1.105010    2.04822  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2087E+16
   -1.147511    2.11609  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1969E+16
   -1.190012    2.18253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1851E+16
   -1.232512    2.24738  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1728E+16
   -1.275013    2.31026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1621E+16
   -1.317513    2.37150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1566E+16
   -1.360013    2.43302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1521E+16
   -1.402513    2.49526  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.445013    2.55801  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1405E+16
   -1.487512    2.62079  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1356E+16
   -1.530011    2.68433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1395E+16
   -1.572509    2.75319  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1725E+16
   -1.615008    2.84419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2036E+16
   -1.657506    2.96211  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2494E+16
   -1.700003    3.12881  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
