 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.26142  0.0000E+00  0.3297E-04  0.5628E-05  0.2881E-04  0.3537E-01 -0.1509E-01
   -0.042498   11.29547  0.0000E+00  0.2049E-04  0.1535E-05  0.4267E-04  0.1536E-01 -0.3135E-01
   -0.084996   11.30883  0.0000E+00  0.1492E-04  0.6368E-06  0.5390E-04  0.1025E-01 -0.6637E-01
   -0.127494   11.31855  0.0000E+00  0.1139E-04  0.3092E-06  0.6523E-04  0.7233E-02 -0.1228E+00
   -0.169993   11.32638  0.0000E+00  0.9014E-05  0.1672E-06  0.7965E-04  0.5196E-02 -0.1954E+00
   -0.212492   11.33282  0.0000E+00  0.7362E-05  0.9792E-07  0.1170E-03  0.3760E-02  0.2052E+03
   -0.254992   11.33785  0.0000E+00  0.6246E-05  0.6155E-07  0.1546E-03  0.2785E-02  0.3129E+02
   -0.297491   11.34178  0.0000E+00  0.5537E-05  0.4169E-07  0.2052E-03  0.2139E-02  0.1137E+03
   -0.339991   11.34462  0.0000E+00  0.5138E-05  0.3113E-07  0.2895E-03  0.1710E-02  0.8872E+03
   -0.382492   11.34635  0.0000E+00  0.4922E-05  0.2516E-07  0.3382E-03  0.1438E-02  0.3616E+01
   -0.424992   11.34769  0.0000E+00  0.4797E-05  0.2119E-07  0.3716E-03  0.1233E-02  0.2137E+02
   -0.467493   11.34889  0.0000E+00  0.4726E-05  0.1830E-07  0.4088E-03  0.1051E-02  0.1621E+01
   -0.509994   11.34996  0.0000E+00  0.4691E-05  0.1615E-07  0.4486E-03  0.8906E-03  0.1778E+01
   -0.552495   11.35093  0.0000E+00  0.4680E-05  0.1451E-07  0.4899E-03  0.7492E-03  0.1574E+01
   -0.594996   11.35182  0.0000E+00  0.4683E-05  0.1324E-07  0.5316E-03  0.6242E-03  0.1549E+01
   -0.637497   11.35263  0.0000E+00  0.4694E-05  0.1223E-07  0.5738E-03  0.5167E-03  0.1438E+01
   -0.679999   11.35337  0.0000E+00  0.4709E-05  0.1143E-07  0.6148E-03  0.4291E-03  0.1344E+01
   -0.722500   11.35405  0.0000E+00  0.4726E-05  0.1082E-07  0.6526E-03  0.3589E-03  0.1231E+01
   -0.765002   11.35468  0.0000E+00  0.4744E-05  0.1034E-07  0.6848E-03  0.3048E-03  0.1148E+01
   -0.807504   11.35528  0.0000E+00  0.4762E-05  0.9966E-08  0.7120E-03  0.2639E-03  0.1160E+01
   -0.850005   11.35584  0.0000E+00  0.4779E-05  0.9684E-08  0.7352E-03  0.2318E-03  0.1208E+01
   -0.892507   11.35638  0.0000E+00  0.4795E-05  0.9470E-08  0.7546E-03  0.2060E-03  0.1285E+01
   -0.935009   11.35690  0.0000E+00  0.4810E-05  0.9315E-08  0.7700E-03  0.1849E-03  0.1417E+01
   -0.977510   11.35742  0.0000E+00  0.4824E-05  0.9207E-08  0.7817E-03  0.1669E-03  0.1570E+01
   -1.020012   11.35793  0.0000E+00  0.4837E-05  0.9139E-08  0.7900E-03  0.1515E-03  0.1790E+01
   -1.062513   11.35844  0.0000E+00  0.4847E-05  0.9109E-08  0.7951E-03  0.1376E-03  0.2027E+01
   -1.105015   11.35896  0.0000E+00  0.4856E-05  0.9114E-08  0.7966E-03  0.1251E-03  0.2314E+01
   -1.147516   11.35948  0.0000E+00  0.4861E-05  0.9154E-08  0.7944E-03  0.1132E-03  0.2660E+01
   -1.190017   11.36002  0.0000E+00  0.4863E-05  0.9231E-08  0.7882E-03  0.1018E-03  0.2987E+01
   -1.232518   11.36057  0.0000E+00  0.4861E-05  0.9352E-08  0.7773E-03  0.9088E-04  0.3439E+01
   -1.275019   11.36113  0.0000E+00  0.4854E-05  0.9530E-08  0.7610E-03  0.8081E-04  0.4333E+01
   -1.317519   11.36171  0.0000E+00  0.4842E-05  0.9786E-08  0.7380E-03  0.7151E-04  0.5661E+01
   -1.360020   11.36231  0.0000E+00  0.4822E-05  0.1015E-07  0.7066E-03  0.6301E-04  0.7531E+01
   -1.402520   11.36294  0.0000E+00  0.4793E-05  0.1069E-07  0.6658E-03  0.5531E-04  0.1103E+02
   -1.445019   11.36362  0.0000E+00  0.4756E-05  0.1142E-07  0.6139E-03  0.4808E-04  0.1661E+02
   -1.487519   11.36437  0.0000E+00  0.4710E-05  0.1242E-07  0.5705E-03  0.4087E-04  0.2142E+02
   -1.530018   11.36520  0.0000E+00  0.4645E-05  0.1414E-07  0.4617E-03  0.3384E-04  0.2891E+02
   -1.572517   11.36625  0.0000E+00  0.4524E-05  0.1810E-07  0.5317E-03  0.2672E-04  0.3714E+02
   -1.615015   11.36714  0.0000E+00  0.4026E-05  0.3872E-07  0.1890E-03  0.2285E-04 -0.1412E+08
   -1.657513   11.37387  0.0000E+00  0.2593E-05  0.1245E-06  0.6124E-04  0.1436E-04 -0.1273E+05
   -1.700011   11.38176  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1713E-04  0.0000E+00
