 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4295E+16
   -0.042497    0.06499  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4428E+16
   -0.084995    0.13322  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4536E+16
   -0.127493    0.20448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4471E+16
   -0.169992    0.27616  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4403E+16
   -0.212491    0.34820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4333E+16
   -0.254990    0.42062  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -0.297490    0.49339  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4182E+16
   -0.339989    0.56640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4094E+16
   -0.382489    0.63951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4003E+16
   -0.424990    0.71266  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3903E+16
   -0.467490    0.78568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3801E+16
   -0.509991    0.85853  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3693E+16
   -0.552492    0.93107  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3584E+16
   -0.594993    1.00322  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3474E+16
   -0.637494    1.07496  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3366E+16
   -0.679995    1.14629  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3257E+16
   -0.722496    1.21713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3147E+16
   -0.764998    1.28744  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3036E+16
   -0.807499    1.35712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2922E+16
   -0.850001    1.42606  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2806E+16
   -0.892502    1.49414  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2700E+16
   -0.935004    1.56153  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2600E+16
   -0.977505    1.62832  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2500E+16
   -1.020006    1.69444  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -1.062507    1.75976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2295E+16
   -1.105009    1.82422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2193E+16
   -1.147510    1.88772  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2090E+16
   -1.190010    1.95015  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1988E+16
   -1.232511    2.01143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1883E+16
   -1.275012    2.07133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1791E+16
   -1.317512    2.13015  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1744E+16
   -1.360012    2.18933  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -1.402512    2.24930  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1664E+16
   -1.445011    2.30987  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1609E+16
   -1.487510    2.37064  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1570E+16
   -1.530009    2.43228  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1632E+16
   -1.572508    2.49915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2041E+16
   -1.615006    2.58740  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2454E+16
   -1.657504    2.70169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3103E+16
   -1.700001    2.86310  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
