 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4040E+16
   -0.042498    0.06111  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4188E+16
   -0.084995    0.12554  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4309E+16
   -0.127494    0.19305  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4260E+16
   -0.169992    0.26108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4206E+16
   -0.212492    0.32957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4150E+16
   -0.254991    0.39851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4092E+16
   -0.297491    0.46789  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4027E+16
   -0.339990    0.53761  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3954E+16
   -0.382491    0.60755  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3877E+16
   -0.424991    0.67766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3793E+16
   -0.467492    0.74778  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.509992    0.81787  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3610E+16
   -0.552493    0.88777  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3512E+16
   -0.594995    0.95740  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3413E+16
   -0.637496    1.02671  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3314E+16
   -0.679997    1.09569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3214E+16
   -0.722499    1.16427  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3112E+16
   -0.765000    1.23238  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3008E+16
   -0.807502    1.29994  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2902E+16
   -0.850003    1.36684  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2794E+16
   -0.892505    1.43299  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2696E+16
   -0.935006    1.49854  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2602E+16
   -0.977508    1.56358  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2509E+16
   -1.020009    1.62804  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2413E+16
   -1.062511    1.69182  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2317E+16
   -1.105012    1.75485  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2221E+16
   -1.147513    1.81705  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2126E+16
   -1.190014    1.87836  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2029E+16
   -1.232515    1.93867  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1929E+16
   -1.275016    1.99773  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1840E+16
   -1.317516    2.05581  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1796E+16
   -1.360016    2.11430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1762E+16
   -1.402516    2.17358  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1723E+16
   -1.445016    2.23353  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.487515    2.29378  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1637E+16
   -1.530014    2.35503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1705E+16
   -1.572513    2.42143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2131E+16
   -1.615011    2.50870  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2572E+16
   -1.657509    2.62165  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3282E+16
   -1.700007    2.78140  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
