 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6819E+16
   -0.042497    0.10374  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6971E+16
   -0.084995    0.21293  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7067E+16
   -0.127493    0.32717  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6836E+16
   -0.169992    0.44141  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6600E+16
   -0.212491    0.55553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6356E+16
   -0.254990    0.66936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6107E+16
   -0.297490    0.78276  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5861E+16
   -0.339989    0.89572  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5622E+16
   -0.382489    1.00833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5383E+16
   -0.424990    1.12048  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5152E+16
   -0.467490    1.23232  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4920E+16
   -0.509991    1.34375  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4692E+16
   -0.552492    1.45480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4465E+16
   -0.594993    1.56540  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4233E+16
   -0.637494    1.67535  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3993E+16
   -0.679995    1.78428  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3752E+16
   -0.722496    1.89199  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3505E+16
   -0.764998    1.99808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3256E+16
   -0.807499    2.10216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3019E+16
   -0.850001    2.20427  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2790E+16
   -0.892502    2.30430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2584E+16
   -0.935004    2.40274  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2400E+16
   -0.977505    2.50015  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2218E+16
   -1.020006    2.59640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2043E+16
   -1.062508    2.69150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -1.105009    2.78532  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1706E+16
   -1.147510    2.87794  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1549E+16
   -1.190011    2.96943  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1391E+16
   -1.232511    3.05937  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1222E+16
   -1.275012    3.14645  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1070E+16
   -1.317512    3.23098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9536E+15
   -1.360012    3.31538  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8394E+15
   -1.402512    3.39977  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7249E+15
   -1.445011    3.48404  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6102E+15
   -1.487511    3.56806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4973E+15
   -1.530010    3.65192  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3884E+15
   -1.572508    3.73639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2839E+15
   -1.615006    3.82403  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1672E+15
   -1.657504    3.91542  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3350E+14
   -1.700002    4.01370  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
