 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3975E+16
   -0.042498    0.06012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3951E+16
   -0.084996    0.12086  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3936E+16
   -0.127495    0.18240  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3818E+16
   -0.169994    0.24312  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3709E+16
   -0.212493    0.30313  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3601E+16
   -0.254992    0.36241  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3496E+16
   -0.297492    0.42096  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3413E+16
   -0.339992    0.47912  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3361E+16
   -0.382493    0.53742  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3315E+16
   -0.424994    0.59594  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3294E+16
   -0.467494    0.65519  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3277E+16
   -0.509996    0.71524  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3250E+16
   -0.552497    0.77597  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3222E+16
   -0.594998    0.83740  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3181E+16
   -0.637500    0.89931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3115E+16
   -0.680001    0.96124  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3045E+16
   -0.722503    1.02309  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2957E+16
   -0.765005    1.08448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2857E+16
   -0.807507    1.14510  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2772E+16
   -0.850008    1.20525  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2693E+16
   -0.892510    1.26503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2619E+16
   -0.935012    1.32450  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2563E+16
   -0.977514    1.38408  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2502E+16
   -1.020016    1.44364  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2451E+16
   -1.062517    1.50344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2397E+16
   -1.105019    1.56340  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2354E+16
   -1.147520    1.62384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2320E+16
   -1.190021    1.68501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2273E+16
   -1.232522    1.74663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2183E+16
   -1.275023    1.80752  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2105E+16
   -1.317524    1.86795  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2078E+16
   -1.360024    1.92940  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2051E+16
   -1.402525    1.99197  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2030E+16
   -1.445024    2.05595  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2017E+16
   -1.487524    2.12178  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2020E+16
   -1.530023    2.19022  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -1.572522    2.26402  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2469E+16
   -1.615021    2.35555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2920E+16
   -1.657519    2.47111  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3695E+16
   -1.700017    2.63177  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
