 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5724E+16
   -0.042497    0.08688  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5846E+16
   -0.084995    0.17780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5928E+16
   -0.127493    0.27242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5779E+16
   -0.169992    0.36718  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5624E+16
   -0.212491    0.46201  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5466E+16
   -0.254990    0.55683  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5305E+16
   -0.297489    0.65160  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5135E+16
   -0.339989    0.74612  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4956E+16
   -0.382489    0.84020  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.424990    0.93371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4585E+16
   -0.467490    1.02645  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4396E+16
   -0.509991    1.11832  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4209E+16
   -0.552492    1.20927  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4024E+16
   -0.594993    1.29923  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3841E+16
   -0.637494    1.38813  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3661E+16
   -0.679995    1.47593  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.722496    1.56250  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3302E+16
   -0.764998    1.64768  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3121E+16
   -0.807499    1.73126  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2940E+16
   -0.850000    1.81307  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2761E+16
   -0.892502    1.89290  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2604E+16
   -0.935003    1.97118  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2462E+16
   -0.977505    2.04820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -1.020006    2.12386  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2182E+16
   -1.062507    2.19798  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2045E+16
   -1.105008    2.27043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1911E+16
   -1.147509    2.34110  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1780E+16
   -1.190010    2.40986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1652E+16
   -1.232511    2.47653  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1519E+16
   -1.275011    2.54061  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1403E+16
   -1.317511    2.60252  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1344E+16
   -1.360011    2.66458  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1294E+16
   -1.402511    2.72729  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1237E+16
   -1.445011    2.79037  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1169E+16
   -1.487510    2.85326  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1114E+16
   -1.530009    2.91671  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1135E+16
   -1.572507    2.98557  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1394E+16
   -1.615005    3.07738  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1611E+16
   -1.657503    3.19688  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1892E+16
   -1.700001    3.36632  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
