 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8312E+16
   -0.042497    0.12685  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8319E+16
   -0.084995    0.25841  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8262E+16
   -0.127493    0.39416  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7888E+16
   -0.169991    0.52905  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7513E+16
   -0.212490    0.66292  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7140E+16
   -0.254989    0.79564  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6768E+16
   -0.297488    0.92706  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6392E+16
   -0.339988    1.05687  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6013E+16
   -0.382488    1.18476  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5639E+16
   -0.424988    1.31050  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5269E+16
   -0.467488    1.43384  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4907E+16
   -0.509989    1.55458  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4572E+16
   -0.552490    1.67300  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4249E+16
   -0.594990    1.78898  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3937E+16
   -0.637491    1.90242  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3637E+16
   -0.679992    2.01321  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3344E+16
   -0.722494    2.12105  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3057E+16
   -0.764995    2.22562  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2777E+16
   -0.807496    2.32647  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2508E+16
   -0.849997    2.42328  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2250E+16
   -0.892499    2.51570  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2034E+16
   -0.935000    2.60471  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1849E+16
   -0.977501    2.69103  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1672E+16
   -1.020002    2.77452  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1503E+16
   -1.062503    2.85488  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1343E+16
   -1.105004    2.93195  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1193E+16
   -1.147505    3.00559  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1054E+16
   -1.190006    3.07567  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9227E+15
   -1.232506    3.14186  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7909E+15
   -1.275006    3.20310  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6817E+15
   -1.317507    3.26007  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6261E+15
   -1.360006    3.31671  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5775E+15
   -1.402506    3.37363  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5248E+15
   -1.445005    3.43045  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4663E+15
   -1.487504    3.48637  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4163E+15
   -1.530003    3.54226  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3988E+15
   -1.572502    3.60343  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4550E+15
   -1.615000    3.68828  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4289E+15
   -1.657497    3.80117  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2652E+15
   -1.699994    3.96420  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
