 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7068E+16
   -0.042497    0.10758  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7159E+16
   -0.084995    0.21988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7193E+16
   -0.127493    0.33643  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6941E+16
   -0.169992    0.45276  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6682E+16
   -0.212491    0.56874  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6419E+16
   -0.254990    0.68421  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6153E+16
   -0.297489    0.79905  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5879E+16
   -0.339989    0.91301  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5599E+16
   -0.382489    1.02583  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5317E+16
   -0.424989    1.13731  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5034E+16
   -0.467490    1.24724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4754E+16
   -0.509990    1.35546  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4488E+16
   -0.552491    1.46209  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -0.594992    1.56703  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.637493    1.67017  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3727E+16
   -0.679994    1.77142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.722495    1.87057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3240E+16
   -0.764997    1.96735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2999E+16
   -0.807498    2.06143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2765E+16
   -0.850000    2.15255  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2536E+16
   -0.892501    2.24045  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2341E+16
   -0.935002    2.32584  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2171E+16
   -0.977504    2.40926  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2006E+16
   -1.020005    2.49058  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1844E+16
   -1.062506    2.56956  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1689E+16
   -1.105007    2.64606  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1540E+16
   -1.147508    2.71994  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1399E+16
   -1.190009    2.79108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1262E+16
   -1.232510    2.85921  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1122E+16
   -1.275010    2.92348  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1002E+16
   -1.317510    2.98444  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9409E+15
   -1.360010    3.04533  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8877E+15
   -1.402510    3.10669  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8290E+15
   -1.445009    3.16820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7617E+15
   -1.487509    3.22917  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7052E+15
   -1.530007    3.29042  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6994E+15
   -1.572506    3.35710  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8345E+15
   -1.615004    3.44748  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8990E+15
   -1.657502    3.56626  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8968E+15
   -1.699999    3.73619  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
