 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7585E+16
   -0.042497    0.11557  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7651E+16
   -0.084995    0.23600  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7657E+16
   -0.127493    0.36079  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7359E+16
   -0.169992    0.48519  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7056E+16
   -0.212490    0.60903  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6751E+16
   -0.254990    0.73218  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6443E+16
   -0.297489    0.85447  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6128E+16
   -0.339989    0.97565  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5808E+16
   -0.382489    1.09543  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5488E+16
   -0.424989    1.21360  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5168E+16
   -0.467489    1.32992  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4853E+16
   -0.509990    1.44421  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4557E+16
   -0.552490    1.55664  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4268E+16
   -0.594991    1.66708  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3987E+16
   -0.637492    1.77542  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3713E+16
   -0.679994    1.88152  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3444E+16
   -0.722495    1.98512  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3178E+16
   -0.764996    2.08591  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.807497    2.18347  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2661E+16
   -0.849999    2.27754  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2416E+16
   -0.892500    2.36780  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2209E+16
   -0.935001    2.45513  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2031E+16
   -0.977503    2.54018  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1859E+16
   -1.020004    2.62279  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1693E+16
   -1.062505    2.70275  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1534E+16
   -1.105006    2.77987  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1384E+16
   -1.147507    2.85402  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1243E+16
   -1.190008    2.92511  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1107E+16
   -1.232508    2.99281  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9688E+15
   -1.275009    3.05614  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8522E+15
   -1.317509    3.11570  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7928E+15
   -1.360009    3.17509  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7410E+15
   -1.402509    3.23489  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6842E+15
   -1.445008    3.29473  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6201E+15
   -1.487507    3.35391  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5656E+15
   -1.530006    3.41325  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5529E+15
   -1.572504    3.47797  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6480E+15
   -1.615002    3.56644  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6654E+15
   -1.657500    3.68329  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5780E+15
   -1.699997    3.85108  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
