 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.65264  0.0000E+00  0.8174E-03  0.3290E-02  0.1160E-03  0.4015E+00 -0.1848E-02
   -0.042497    4.76297  0.0000E+00  0.4177E-03  0.1521E-02  0.2115E-03  0.9170E-01 -0.1527E-02
   -0.084995    4.80423  0.0000E+00  0.2735E-03  0.5093E-03  0.2176E-03  0.5304E-01 -0.8895E-02
   -0.127493    4.82217  0.0000E+00  0.1994E-03  0.2457E-03  0.1918E-03  0.4135E-01 -0.3114E-01
   -0.169992    4.83397  0.0000E+00  0.1523E-03  0.1452E-03  0.1787E-03  0.3356E-01 -0.2454E-01
   -0.212490    4.84309  0.0000E+00  0.1146E-03  0.8122E-04  0.1734E-03  0.2724E-01 -0.8829E-02
   -0.254989    4.85427  0.0000E+00  0.8866E-04  0.4668E-04  0.1736E-03  0.2203E-01 -0.2424E+00
   -0.297489    4.86435  0.0000E+00  0.7046E-04  0.2599E-04  0.1767E-03  0.1854E-01  0.4167E+01
   -0.339989    4.87253  0.0000E+00  0.5735E-04  0.1362E-04  0.1799E-03  0.1608E-01  0.2182E+00
   -0.382488    4.87986  0.0000E+00  0.4780E-04  0.6771E-05  0.1851E-03  0.1384E-01  0.2544E+02
   -0.424989    4.88629  0.0000E+00  0.4088E-04  0.3319E-05  0.1889E-03  0.1211E-01  0.4855E+03
   -0.467489    4.89242  0.0000E+00  0.3562E-04  0.1724E-05  0.1934E-03  0.1044E-01  0.4872E+01
   -0.509990    4.89803  0.0000E+00  0.3145E-04  0.1013E-05  0.1994E-03  0.8959E-02  0.2165E+03
   -0.552490    4.90304  0.0000E+00  0.2800E-04  0.6772E-06  0.2049E-03  0.7678E-02  0.6436E+03
   -0.594991    4.90765  0.0000E+00  0.2503E-04  0.4960E-06  0.2114E-03  0.6537E-02  0.7608E+02
   -0.637492    4.91187  0.0000E+00  0.2238E-04  0.3806E-06  0.2187E-03  0.5550E-02  0.8902E+02
   -0.679993    4.91574  0.0000E+00  0.2001E-04  0.2993E-06  0.2260E-03  0.4735E-02  0.6309E+02
   -0.722495    4.91935  0.0000E+00  0.1790E-04  0.2384E-06  0.2342E-03  0.4046E-02  0.2301E+03
   -0.764996    4.92278  0.0000E+00  0.1601E-04  0.1913E-06  0.2426E-03  0.3480E-02  0.5892E+03
   -0.807497    4.92603  0.0000E+00  0.1433E-04  0.1541E-06  0.2500E-03  0.3022E-02  0.5590E+04
   -0.849998    4.92916  0.0000E+00  0.1286E-04  0.1249E-06  0.2578E-03  0.2635E-02  0.2691E+04
   -0.892500    4.93218  0.0000E+00  0.1156E-04  0.1016E-06  0.2660E-03  0.2305E-02  0.3396E+04
   -0.935001    4.93510  0.0000E+00  0.1043E-04  0.8303E-07  0.2739E-03  0.2021E-02  0.2983E+04
   -0.977502    4.93791  0.0000E+00  0.9446E-05  0.6828E-07  0.2824E-03  0.1770E-02  0.3471E+04
   -1.020004    4.94062  0.0000E+00  0.8591E-05  0.5650E-07  0.2915E-03  0.1550E-02  0.4499E+04
   -1.062505    4.94323  0.0000E+00  0.7853E-05  0.4711E-07  0.3005E-03  0.1352E-02  0.1701E+03
   -1.105006    4.94574  0.0000E+00  0.7215E-05  0.3960E-07  0.3083E-03  0.1175E-02  0.4198E+03
   -1.147507    4.94815  0.0000E+00  0.6676E-05  0.3372E-07  0.3145E-03  0.1011E-02  0.4344E+03
   -1.190007    4.95045  0.0000E+00  0.6227E-05  0.2917E-07  0.3203E-03  0.8562E-03  0.2688E+03
   -1.232508    4.95263  0.0000E+00  0.5838E-05  0.2554E-07  0.3275E-03  0.7130E-03  0.3326E+03
   -1.275008    4.95473  0.0000E+00  0.5498E-05  0.2261E-07  0.3338E-03  0.5908E-03  0.4550E+03
   -1.317508    4.95673  0.0000E+00  0.5200E-05  0.2025E-07  0.3386E-03  0.4877E-03  0.7538E+03
   -1.360008    4.95866  0.0000E+00  0.4934E-05  0.1835E-07  0.3405E-03  0.4021E-03  0.1341E+04
   -1.402508    4.96053  0.0000E+00  0.4690E-05  0.1681E-07  0.3379E-03  0.3330E-03  0.2015E+04
   -1.445007    4.96237  0.0000E+00  0.4491E-05  0.1577E-07  0.3300E-03  0.2744E-03  0.3410E+04
   -1.487507    4.96417  0.0000E+00  0.4333E-05  0.1523E-07  0.3170E-03  0.2215E-03  0.4899E+04
   -1.530005    4.96597  0.0000E+00  0.4195E-05  0.1524E-07  0.2950E-03  0.1734E-03  0.6575E+06
   -1.572504    4.96787  0.0000E+00  0.4032E-05  0.1630E-07  0.2582E-03  0.1332E-03  0.1183E+05
   -1.615002    4.97009  0.0000E+00  0.3666E-05  0.2168E-07  0.1603E-03  0.1054E-03  0.3799E+06
   -1.657500    4.97371  0.0000E+00  0.2251E-05  0.6410E-07  0.1352E-04  0.8096E-04 -0.2010E+09
   -1.699997    5.01399  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8206E-04  0.0000E+00
