 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6047E+16
   -0.042498    0.09185  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6314E+16
   -0.084996    0.19027  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6519E+16
   -0.127495    0.29484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6377E+16
   -0.169994    0.40026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6220E+16
   -0.212494    0.50636  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6044E+16
   -0.254993    0.61283  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5851E+16
   -0.297493    0.71941  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5659E+16
   -0.339994    0.82611  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5476E+16
   -0.382494    0.93309  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5285E+16
   -0.424995    1.04023  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5105E+16
   -0.467496    1.14776  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4920E+16
   -0.509998    1.25558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4728E+16
   -0.552499    1.36357  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4533E+16
   -0.595000    1.47165  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4326E+16
   -0.637502    1.57951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4099E+16
   -0.680004    1.68658  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3869E+16
   -0.722506    1.79260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3626E+16
   -0.765008    1.89702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3375E+16
   -0.807510    1.99933  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3141E+16
   -0.850012    2.09968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.892514    2.19803  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2714E+16
   -0.935016    2.29487  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2539E+16
   -0.977518    2.39094  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2364E+16
   -1.020020    2.48605  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2197E+16
   -1.062521    2.58036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2032E+16
   -1.105023    2.67373  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1876E+16
   -1.147525    2.76640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1727E+16
   -1.190026    2.85856  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1572E+16
   -1.232527    2.94969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1396E+16
   -1.275028    3.03807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1236E+16
   -1.317529    3.12397  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1119E+16
   -1.360030    3.21000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1002E+16
   -1.402530    3.29619  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8854E+15
   -1.445030    3.38267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7698E+15
   -1.487530    3.46962  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6537E+15
   -1.530029    3.55720  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5375E+15
   -1.572528    3.64583  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4256E+15
   -1.615027    3.73762  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3032E+15
   -1.657526    3.83381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1644E+15
   -1.700024    3.93838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
