 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4558E+16
   -0.042497    0.06902  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4680E+16
   -0.084995    0.14125  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.127493    0.21646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4690E+16
   -0.169992    0.29195  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4604E+16
   -0.212491    0.36766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4517E+16
   -0.254990    0.44363  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4430E+16
   -0.297489    0.51983  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4335E+16
   -0.339989    0.59618  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.382489    0.67249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4125E+16
   -0.424990    0.74871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4010E+16
   -0.467490    0.82467  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3894E+16
   -0.509991    0.90031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3774E+16
   -0.552491    0.97553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3652E+16
   -0.594992    1.05026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3532E+16
   -0.637494    1.12448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3416E+16
   -0.679995    1.19821  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3298E+16
   -0.722496    1.27140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3181E+16
   -0.764997    1.34399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3062E+16
   -0.807499    1.41590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2941E+16
   -0.850000    1.48699  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2817E+16
   -0.892502    1.55713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2704E+16
   -0.935003    1.62649  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2597E+16
   -0.977504    1.69515  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2490E+16
   -1.020006    1.76306  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2380E+16
   -1.062507    1.83006  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2271E+16
   -1.105008    1.89606  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2162E+16
   -1.147509    1.96094  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2052E+16
   -1.190010    2.02459  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1944E+16
   -1.232511    2.08692  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1835E+16
   -1.275011    2.14774  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1739E+16
   -1.317511    2.20735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1689E+16
   -1.360011    2.26728  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -1.402511    2.32798  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1603E+16
   -1.445011    2.38922  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1542E+16
   -1.487510    2.45052  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1499E+16
   -1.530009    2.51260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1555E+16
   -1.572507    2.57995  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1944E+16
   -1.615005    2.66914  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2327E+16
   -1.657503    2.78474  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -1.700001    2.94798  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
