 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7157E-04  0.1858E-04  0.4227E-04  0.7068E-01  0.1406E-01
   -0.042497    0.01040  0.0000E+00  0.4161E-04  0.5046E-05  0.5253E-04  0.2687E-01  0.3246E-02
   -0.084994    0.01634  0.0000E+00  0.2909E-04  0.2001E-05  0.5791E-04  0.1867E-01  0.8057E-02
   -0.127491    0.02124  0.0000E+00  0.2080E-04  0.8934E-06  0.6079E-04  0.1390E-01  0.1477E-01
   -0.169989    0.02565  0.0000E+00  0.1495E-04  0.4335E-06  0.5980E-04  0.1050E-01  0.2412E-01
   -0.212487    0.02995  0.0000E+00  0.1057E-04  0.2201E-06  0.5566E-04  0.7888E-02  0.4360E-01
   -0.254985    0.03436  0.0000E+00  0.7276E-05  0.1139E-06  0.4927E-04  0.5916E-02  0.9560E-01
   -0.297484    0.03903  0.0000E+00  0.4904E-05  0.5982E-07  0.4082E-04  0.4502E-02  0.2492E+00
   -0.339983    0.04427  0.0000E+00  0.3240E-05  0.3190E-07  0.3084E-04  0.3473E-02  0.5418E+00
   -0.382482    0.05079  0.0000E+00  0.2027E-05  0.1666E-07  0.2053E-04  0.2656E-02  0.1111E+02
   -0.424982    0.06000  0.0000E+00  0.1164E-05  0.8442E-08  0.9712E-05  0.2065E-02  0.6939E+01
   -0.467482    0.08206  0.0000E+00  0.4392E-06  0.3175E-08  0.9099E-06  0.1497E-02  0.1170E+03
   -0.509982    0.34086  0.0000E+00  0.5568E-07  0.3742E-09  0.2260E-07  0.5909E-03  0.2030E+04
   -0.552482    1.30226  0.0000E+00  0.5419E-07  0.6731E-10  0.5631E-08  0.1143E-03  0.1652E+05
   -0.594982    2.41538  0.0000E+00  0.2056E-06  0.6686E-10  0.1792E-07  0.1705E-04  0.1514E+06
   -0.637482    3.56973  0.0000E+00  0.3120E-06  0.8696E-10  0.1729E-03  0.1371E-05  0.9610E+06
   -0.679983    4.08371  0.0000E+00  0.3319E-06  0.9198E-10  0.3461E-03  0.1956E-06  0.5741E+07
   -0.722483    4.14472  0.0000E+00  0.3341E-06  0.9258E-10  0.3806E-03  0.1551E-06  0.2589E+08
   -0.764984    4.14532  0.0000E+00  0.3361E-06  0.9324E-10  0.3814E-03  0.1325E-06  0.1755E+08
   -0.807484    4.14592  0.0000E+00  0.3380E-06  0.9401E-10  0.3825E-03  0.1139E-06  0.1727E+09
   -0.849985    4.14654  0.0000E+00  0.3399E-06  0.9490E-10  0.3830E-03  0.9833E-07  0.3311E+08
   -0.892486    4.14716  0.0000E+00  0.3416E-06  0.9591E-10  0.3828E-03  0.8517E-07  0.4564E+08
   -0.934986    4.14778  0.0000E+00  0.3433E-06  0.9705E-10  0.3821E-03  0.7406E-07  0.6252E+08
   -0.977487    4.14841  0.0000E+00  0.3448E-06  0.9832E-10  0.3806E-03  0.6439E-07  0.8400E+08
   -1.019988    4.14903  0.0000E+00  0.3461E-06  0.9974E-10  0.3783E-03  0.5607E-07  0.1116E+09
   -1.062488    4.14967  0.0000E+00  0.3473E-06  0.1013E-09  0.3749E-03  0.4868E-07  0.1452E+09
   -1.104988    4.15030  0.0000E+00  0.3484E-06  0.1031E-09  0.3703E-03  0.4215E-07  0.1822E+09
   -1.147489    4.15095  0.0000E+00  0.3492E-06  0.1050E-09  0.3651E-03  0.3612E-07  0.2322E+09
   -1.189989    4.15160  0.0000E+00  0.3498E-06  0.1071E-09  0.3590E-03  0.3045E-07  0.2945E+09
   -1.232489    4.15227  0.0000E+00  0.3503E-06  0.1096E-09  0.3516E-03  0.2517E-07  0.3706E+09
   -1.274988    4.15296  0.0000E+00  0.3506E-06  0.1125E-09  0.3430E-03  0.2062E-07  0.5538E+09
   -1.317488    4.15367  0.0000E+00  0.3506E-06  0.1162E-09  0.3324E-03  0.1671E-07  0.8448E+09
   -1.359987    4.15439  0.0000E+00  0.3505E-06  0.1210E-09  0.3194E-03  0.1344E-07  0.1354E+10
   -1.402486    4.15515  0.0000E+00  0.3500E-06  0.1273E-09  0.3168E-03  0.1077E-07  0.4667E+10
   -1.444985    4.15590  0.0000E+00  0.3494E-06  0.1349E-09  0.2881E-03  0.8636E-08  0.1274E+12
   -1.487483    4.15674  0.0000E+00  0.3484E-06  0.1446E-09  0.2681E-03  0.6605E-08  0.6818E+10
   -1.529981    4.15764  0.0000E+00  0.3467E-06  0.1597E-09  0.2434E-03  0.4733E-08  0.8054E+10
   -1.572479    4.15864  0.0000E+00  0.3434E-06  0.1923E-09  0.2020E-03  0.3223E-08  0.1634E+11
   -1.614976    4.15985  0.0000E+00  0.3324E-06  0.3099E-09  0.1350E-03  0.2260E-08  0.1076E+12
   -1.657474    4.16169  0.0000E+00  0.2397E-06  0.1534E-08  0.5279E-05  0.1433E-08 -0.2060E+14
   -1.699970    4.20857  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1432E-08  0.0000E+00
