 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5282E+16
   -0.042497    0.08009  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5411E+16
   -0.084995    0.16400  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5505E+16
   -0.127493    0.25143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5385E+16
   -0.169992    0.33911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5260E+16
   -0.212491    0.42698  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5134E+16
   -0.254990    0.51502  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5004E+16
   -0.297490    0.60317  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4868E+16
   -0.339989    0.69132  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4722E+16
   -0.382489    0.77926  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4573E+16
   -0.424990    0.86692  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4416E+16
   -0.467490    0.95411  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4257E+16
   -0.509991    1.04073  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4097E+16
   -0.552492    1.12670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3936E+16
   -0.594993    1.21193  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.637494    1.29636  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3618E+16
   -0.679995    1.37993  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3459E+16
   -0.722496    1.46251  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3299E+16
   -0.764998    1.54399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3136E+16
   -0.807499    1.62417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2973E+16
   -0.850001    1.70289  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2810E+16
   -0.892502    1.77997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2666E+16
   -0.935003    1.85576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2535E+16
   -0.977505    1.93051  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2405E+16
   -1.020006    2.00411  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2274E+16
   -1.062507    2.07641  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2145E+16
   -1.105008    2.14730  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2018E+16
   -1.147509    2.21666  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1893E+16
   -1.190010    2.28438  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1770E+16
   -1.232511    2.35029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1641E+16
   -1.275011    2.41396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1529E+16
   -1.317512    2.47576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1472E+16
   -1.360012    2.53779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1424E+16
   -1.402512    2.60052  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1370E+16
   -1.445011    2.66370  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1303E+16
   -1.487510    2.72680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1250E+16
   -1.530009    2.79057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1281E+16
   -1.572508    2.85969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1579E+16
   -1.615006    2.95137  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1846E+16
   -1.657504    3.07032  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2221E+16
   -1.700001    3.23849  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
