 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8706E+16
   -0.042497    0.13297  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8713E+16
   -0.084995    0.27114  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8653E+16
   -0.127493    0.41397  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8248E+16
   -0.169991    0.55601  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7843E+16
   -0.212490    0.69710  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7439E+16
   -0.254989    0.83710  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7035E+16
   -0.297489    0.97581  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6629E+16
   -0.339988    1.11297  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6222E+16
   -0.382488    1.24826  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5819E+16
   -0.424988    1.38143  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5420E+16
   -0.467489    1.51221  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5029E+16
   -0.509989    1.64036  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4665E+16
   -0.552490    1.76610  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4312E+16
   -0.594991    1.88927  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.637492    2.00961  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3633E+16
   -0.679993    2.12687  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3306E+16
   -0.722494    2.24063  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2986E+16
   -0.764995    2.35037  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2674E+16
   -0.807496    2.45547  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2378E+16
   -0.849998    2.55562  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2099E+16
   -0.892499    2.65038  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -0.935000    2.74102  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1679E+16
   -0.977502    2.82853  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1498E+16
   -1.020003    2.91274  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1327E+16
   -1.062504    2.99339  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1167E+16
   -1.105005    3.07029  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1021E+16
   -1.147506    3.14334  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8867E+15
   -1.190006    3.21247  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7612E+15
   -1.232507    3.27724  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6351E+15
   -1.275007    3.33626  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5325E+15
   -1.317507    3.39029  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4817E+15
   -1.360007    3.44381  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4368E+15
   -1.402507    3.49745  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3892E+15
   -1.445006    3.55082  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3378E+15
   -1.487505    3.60317  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2934E+15
   -1.530004    3.65533  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2713E+15
   -1.572503    3.71231  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2914E+15
   -1.615001    3.79134  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2353E+15
   -1.657498    3.89665  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3202E+14
   -1.699996    4.04926  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
