 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1248E-03  0.4917E-04  0.5435E-04  0.1037E+00  0.5020E-02
   -0.042497    0.00942  0.0000E+00  0.6807E-04  0.1446E-04  0.7618E-04  0.3084E-01  0.5467E-02
   -0.084994    0.01508  0.0000E+00  0.4674E-04  0.5946E-05  0.7064E-04  0.2117E-01  0.1121E-01
   -0.127492    0.01991  0.0000E+00  0.3301E-04  0.2643E-05  0.6793E-04  0.1606E-01  0.1833E-01
   -0.169990    0.02404  0.0000E+00  0.2348E-04  0.1255E-05  0.6489E-04  0.1238E-01  0.3353E-01
   -0.212488    0.02796  0.0000E+00  0.1655E-04  0.6209E-06  0.6040E-04  0.9490E-02  0.5439E-01
   -0.254987    0.03184  0.0000E+00  0.1155E-04  0.3219E-06  0.5469E-04  0.7254E-02  0.1820E+00
   -0.297486    0.03570  0.0000E+00  0.8028E-05  0.1732E-06  0.4771E-04  0.5618E-02  0.5366E+01
   -0.339985    0.03964  0.0000E+00  0.5594E-05  0.9577E-07  0.4000E-04  0.4411E-02  0.7346E+01
   -0.382484    0.04389  0.0000E+00  0.3856E-05  0.5323E-07  0.3268E-04  0.3444E-02  0.1994E+02
   -0.424984    0.04836  0.0000E+00  0.2648E-05  0.2996E-07  0.2476E-04  0.2726E-02  0.7153E+01
   -0.467484    0.05407  0.0000E+00  0.1776E-05  0.1684E-07  0.1739E-04  0.2087E-02  0.9490E+01
   -0.509984    0.06348  0.0000E+00  0.1129E-05  0.9258E-08  0.1068E-04  0.1521E-02  0.1399E+03
   -0.552484    0.08854  0.0000E+00  0.6509E-06  0.4833E-08  0.5060E-05  0.1033E-02  0.4415E+04
   -0.594985    0.15845  0.0000E+00  0.2729E-06  0.2002E-08  0.9634E-06  0.6068E-03  0.1777E+06
   -0.637485    0.34849  0.0000E+00  0.5228E-07  0.3960E-09  0.3955E-07  0.2044E-03  0.1239E+08
   -0.679986    0.80945  0.0000E+00  0.4274E-08  0.3130E-10  0.3163E-08  0.3073E-04  0.8176E+09
   -0.722487    1.32889  0.0000E+00  0.9404E-09  0.2102E-11  0.3886E-09  0.2993E-05  0.6377E+11
   -0.764988    1.74755  0.0000E+00  0.2198E-08  0.9759E-12  0.3394E-09  0.2577E-06  0.5498E+13
   -0.807488    2.02434  0.0000E+00  0.6223E-08  0.2192E-11  0.1070E-08  0.2513E-07  0.3052E+15
   -0.849989    2.20643  0.0000E+00  0.1640E-07  0.5471E-11  0.4284E-07  0.2562E-08  0.1190E+16
   -0.892490    2.35000  0.0000E+00  0.4137E-07  0.1343E-10  0.5099E-06  0.2776E-09  0.2006E+16
   -0.934991    2.57163  0.0000E+00  0.7605E-07  0.2469E-10  0.1865E-04  0.5363E-10  0.3431E+16
   -0.977492    2.88615  0.0000E+00  0.1131E-06  0.3718E-10  0.5458E-04  0.6221E-11  0.5251E+16
   -1.019993    3.24787  0.0000E+00  0.1512E-06  0.5043E-10  0.9133E-04  0.8142E-12  0.5317E+16
   -1.062493    3.63144  0.0000E+00  0.1865E-06  0.6308E-10  0.1295E-03  0.9092E-13  0.3306E+16
   -1.104994    3.96339  0.0000E+00  0.2098E-06  0.7160E-10  0.1690E-03  0.2461E-13  0.6430E+15
   -1.147494    4.12463  0.0000E+00  0.2125E-06  0.7301E-10  0.2022E-03  0.1238E-13 -0.2323E+13
   -1.189995    4.12571  0.0000E+00  0.2144E-06  0.7433E-10  0.2008E-03  0.9848E-14 -0.2417E+13
   -1.232495    4.12681  0.0000E+00  0.2161E-06  0.7585E-10  0.1996E-03  0.7603E-14 -0.2517E+13
   -1.274995    4.12796  0.0000E+00  0.2175E-06  0.7767E-10  0.1975E-03  0.5799E-14 -0.2631E+13
   -1.317494    4.12914  0.0000E+00  0.2187E-06  0.7986E-10  0.1943E-03  0.4366E-14 -0.2694E+13
   -1.359994    4.13035  0.0000E+00  0.2196E-06  0.8264E-10  0.1896E-03  0.3259E-14 -0.2787E+13
   -1.402493    4.13158  0.0000E+00  0.2202E-06  0.8629E-10  0.1833E-03  0.2444E-14 -0.2901E+13
   -1.444992    4.13285  0.0000E+00  0.2205E-06  0.9069E-10  0.1759E-03  0.1813E-14 -0.3060E+13
   -1.487491    4.13418  0.0000E+00  0.2203E-06  0.9618E-10  0.1667E-03  0.1273E-14 -0.3274E+13
   -1.529989    4.13559  0.0000E+00  0.2196E-06  0.1046E-09  0.1536E-03  0.8175E-15 -0.3604E+13
   -1.572487    4.13712  0.0000E+00  0.2175E-06  0.1224E-09  0.1326E-03  0.4866E-15 -0.4293E+13
   -1.614985    4.13892  0.0000E+00  0.2096E-06  0.1893E-09  0.8451E-04  0.3059E-15 -0.6839E+13
   -1.657482    4.14178  0.0000E+00  0.1499E-06  0.7987E-09  0.4346E-05  0.1581E-15 -0.1584E+15
   -1.699979    4.19736  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1583E-15  0.0000E+00
