 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4739E+16
   -0.042497    0.07178  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4880E+16
   -0.084995    0.14720  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4989E+16
   -0.127494    0.22597  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4902E+16
   -0.169992    0.30510  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4809E+16
   -0.212491    0.38454  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4714E+16
   -0.254991    0.46425  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4615E+16
   -0.297490    0.54419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4510E+16
   -0.339990    0.62425  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4395E+16
   -0.382490    0.70427  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4278E+16
   -0.424990    0.78418  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4152E+16
   -0.467491    0.86381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4025E+16
   -0.509992    0.94309  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3894E+16
   -0.552493    1.02191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3762E+16
   -0.594994    1.10021  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3630E+16
   -0.637495    1.17793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3500E+16
   -0.679996    1.25506  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3368E+16
   -0.722498    1.33151  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3236E+16
   -0.764999    1.40719  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3102E+16
   -0.807501    1.48196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2966E+16
   -0.850002    1.55570  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2829E+16
   -0.892504    1.62826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2705E+16
   -0.935005    1.69989  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2590E+16
   -0.977507    1.77072  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2475E+16
   -1.020008    1.84069  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2359E+16
   -1.062509    1.90964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2243E+16
   -1.105011    1.97748  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2128E+16
   -1.147512    2.04411  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2014E+16
   -1.190013    2.10942  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1901E+16
   -1.232513    2.17329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1783E+16
   -1.275014    2.23538  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1680E+16
   -1.317514    2.29602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1627E+16
   -1.360014    2.35696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1584E+16
   -1.402514    2.41863  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1535E+16
   -1.445014    2.48085  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1473E+16
   -1.487513    2.54316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1427E+16
   -1.530012    2.60627  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1473E+16
   -1.572511    2.67467  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1828E+16
   -1.615009    2.76495  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2170E+16
   -1.657507    2.88191  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2690E+16
   -1.700004    3.04728  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
