 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5212E+16
   -0.042497    0.07902  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5342E+16
   -0.084995    0.16182  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5437E+16
   -0.127493    0.24811  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5321E+16
   -0.169992    0.33466  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5200E+16
   -0.212491    0.42139  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5077E+16
   -0.254990    0.50830  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4952E+16
   -0.297490    0.59533  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4819E+16
   -0.339989    0.68237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4678E+16
   -0.382489    0.76923  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4533E+16
   -0.424990    0.85582  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4380E+16
   -0.467490    0.94196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4226E+16
   -0.509991    1.02757  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4070E+16
   -0.552492    1.11256  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3914E+16
   -0.594993    1.19684  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3758E+16
   -0.637494    1.28034  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3603E+16
   -0.679995    1.36303  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3448E+16
   -0.722496    1.44479  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3292E+16
   -0.764998    1.52550  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3134E+16
   -0.807499    1.60497  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.850001    1.68305  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2816E+16
   -0.892502    1.75956  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2674E+16
   -0.935004    1.83484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2545E+16
   -0.977505    1.90911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2417E+16
   -1.020006    1.98228  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2288E+16
   -1.062508    2.05418  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2160E+16
   -1.105009    2.12471  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2035E+16
   -1.147510    2.19374  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1911E+16
   -1.190011    2.26118  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1789E+16
   -1.232511    2.32686  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1662E+16
   -1.275012    2.39037  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1551E+16
   -1.317512    2.45206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1494E+16
   -1.360012    2.51399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1447E+16
   -1.402512    2.57663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1393E+16
   -1.445011    2.63973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1326E+16
   -1.487511    2.70276  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1274E+16
   -1.530009    2.76647  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1307E+16
   -1.572508    2.83554  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1613E+16
   -1.615006    2.92708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1890E+16
   -1.657504    3.04583  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2284E+16
   -1.700001    3.21371  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
