 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9604E+16
   -0.042497    0.14696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9659E+16
   -0.084995    0.30108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9615E+16
   -0.127493    0.46161  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9092E+16
   -0.169992    0.62089  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8570E+16
   -0.212491    0.77869  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8043E+16
   -0.254990    0.93461  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7515E+16
   -0.297490    1.08827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7008E+16
   -0.339989    1.23971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6532E+16
   -0.382489    1.38918  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6065E+16
   -0.424990    1.53648  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5630E+16
   -0.467490    1.68199  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5204E+16
   -0.509991    1.82554  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4813E+16
   -0.552492    1.96770  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4432E+16
   -0.594993    2.10844  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4051E+16
   -0.637494    2.24736  0.0000E+00  0.1079E-12  0.5206E-16  0.1000E-09  0.0000E+00  0.3667E+16
   -0.679995    2.38379  0.0000E+00  0.3199E-12  0.6641E-16  0.1000E-09  0.0000E+00  0.3292E+16
   -0.722497    2.51730  0.0000E+00  0.7180E-12  0.1148E-15  0.1000E-09  0.0000E+00  0.2919E+16
   -0.764998    2.64709  0.0000E+00  0.1447E-11  0.2114E-15  0.1000E-09  0.0000E+00  0.2557E+16
   -0.807499    2.77236  0.0000E+00  0.2790E-11  0.3911E-15  0.1000E-09  0.0000E+00  0.2223E+16
   -0.850001    2.89314  0.0000E+00  0.5219E-11  0.7133E-15  0.1000E-09  0.0000E+00  0.1913E+16
   -0.892502    3.00916  0.0000E+00  0.9657E-11  0.1292E-14  0.1000E-09  0.0000E+00  0.1646E+16
   -0.935004    3.12162  0.0000E+00  0.1761E-10  0.2312E-14  0.1000E-09  0.0000E+00  0.1415E+16
   -0.977505    3.23179  0.0000E+00  0.3187E-10  0.4106E-14  0.1000E-09  0.0000E+00  0.1194E+16
   -1.020006    3.33938  0.0000E+00  0.5721E-10  0.7237E-14  0.1000E-09  0.0000E+00  0.9873E+15
   -1.062508    3.44442  0.0000E+00  0.1020E-09  0.1267E-13  0.1000E-09  0.0000E+00  0.7922E+15
   -1.105009    3.54667  0.0000E+00  0.1807E-09  0.2204E-13  0.1133E-09  0.0000E+00  0.6122E+15
   -1.147510    3.64630  0.0000E+00  0.3161E-09  0.3788E-13  0.2677E-09  0.0000E+00  0.4452E+15
   -1.190011    3.74335  0.0000E+00  0.5491E-09  0.6464E-13  0.7049E-09  0.0000E+00  0.2885E+15
   -1.232511    3.83697  0.0000E+00  0.9689E-09  0.1121E-12  0.2438E-08  0.0000E+00  0.1446E+15
   -1.275012    3.92411  0.0000E+00  0.1717E-08  0.1953E-12  0.2092E-07  0.0000E+00  0.2943E+14
   -1.317512    3.99715  0.0000E+00  0.2224E-08  0.2546E-12  0.8513E-05  0.0000E+00 -0.2464E+12
   -1.360012    3.99852  0.0000E+00  0.2485E-08  0.2914E-12  0.9144E-05  0.0000E+00 -0.2572E+12
   -1.402512    3.99980  0.0000E+00  0.2717E-08  0.3326E-12  0.9354E-05  0.0000E+00 -0.2775E+12
   -1.445011    4.00106  0.0000E+00  0.2899E-08  0.3763E-12  0.9176E-05  0.0000E+00 -0.3090E+12
   -1.487511    4.00234  0.0000E+00  0.3029E-08  0.4260E-12  0.8622E-05  0.0000E+00 -0.3593E+12
   -1.530010    4.00371  0.0000E+00  0.3111E-08  0.4985E-12  0.7539E-05  0.0000E+00 -0.4602E+12
   -1.572508    4.00533  0.0000E+00  0.3134E-08  0.6547E-12  0.5573E-05  0.0000E+00 -0.7671E+12
   -1.615006    4.00775  0.0000E+00  0.2955E-08  0.1239E-11  0.2095E-05  0.0000E+00 -0.2725E+13
   -1.657504    4.01473  0.0000E+00  0.2322E-08  0.3272E-11  0.3906E-06  0.0000E+00 -0.2557E+14
   -1.700002    4.05014  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
