 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3511E+16
   -0.042498    0.05304  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3674E+16
   -0.084996    0.10938  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3813E+16
   -0.127495    0.16879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3791E+16
   -0.169994    0.22885  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3765E+16
   -0.212493    0.28952  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3737E+16
   -0.254993    0.35080  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3707E+16
   -0.297493    0.41270  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3674E+16
   -0.339993    0.47518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3637E+16
   -0.382494    0.53822  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3597E+16
   -0.424994    0.60181  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3553E+16
   -0.467495    0.66586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3505E+16
   -0.509996    0.73037  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3443E+16
   -0.552498    0.79508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3377E+16
   -0.594999    0.85991  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3307E+16
   -0.637501    0.92480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.680003    0.98963  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3152E+16
   -0.722504    1.05433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3069E+16
   -0.765006    1.11879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2981E+16
   -0.807508    1.18291  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2894E+16
   -0.850010    1.24664  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2804E+16
   -0.892512    1.30992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2721E+16
   -0.935014    1.37284  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2642E+16
   -0.977516    1.43549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2562E+16
   -1.020017    1.49780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2480E+16
   -1.062519    1.55973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -1.105021    1.62120  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2316E+16
   -1.147522    1.68219  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2234E+16
   -1.190023    1.74266  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2150E+16
   -1.232525    1.80249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2056E+16
   -1.275026    1.86133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1972E+16
   -1.317526    1.91942  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.360027    1.97803  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1903E+16
   -1.402527    2.03751  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1868E+16
   -1.445027    2.09779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1824E+16
   -1.487527    2.15863  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1798E+16
   -1.530026    2.22070  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1873E+16
   -1.572525    2.28784  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2320E+16
   -1.615024    2.37500  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2803E+16
   -1.657522    2.48722  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3603E+16
   -1.700020    2.64558  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
