 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.69328  0.0000E+00  0.5924E-03  0.1326E-02  0.7420E-04  0.2491E+00 -0.2776E-01
   -0.042497   13.76601  0.0000E+00  0.2788E-03  0.3828E-03  0.1939E-03  0.5482E-01 -0.1008E+00
   -0.084995   13.78133  0.0000E+00  0.1971E-03  0.2183E-03  0.1882E-03  0.3463E-01 -0.8261E-01
   -0.127493   13.79093  0.0000E+00  0.1496E-03  0.1367E-03  0.1630E-03  0.2778E-01 -0.7575E-01
   -0.169992   13.79833  0.0000E+00  0.1115E-03  0.6459E-04  0.1501E-03  0.2282E-01 -0.8183E-01
   -0.212490   13.80470  0.0000E+00  0.8470E-04  0.3682E-04  0.1467E-03  0.1859E-01  0.1525E+02
   -0.254990   13.81048  0.0000E+00  0.6272E-04  0.1846E-04  0.1522E-03  0.1525E-01  0.1110E+03
   -0.297489   13.81618  0.0000E+00  0.4821E-04  0.1060E-04  0.1652E-03  0.1263E-01  0.6648E+02
   -0.339989   13.82131  0.0000E+00  0.3819E-04  0.6257E-05  0.1796E-03  0.1065E-01  0.2287E+04
   -0.382489   13.82526  0.0000E+00  0.3084E-04  0.3560E-05  0.1966E-03  0.8951E-02  0.1842E+03
   -0.424989   13.82854  0.0000E+00  0.2560E-04  0.1993E-05  0.2136E-03  0.7674E-02  0.2441E+03
   -0.467489   13.83148  0.0000E+00  0.2182E-04  0.1151E-05  0.2356E-03  0.6442E-02  0.2486E+02
   -0.509990   13.83406  0.0000E+00  0.1900E-04  0.6976E-06  0.2618E-03  0.5370E-02  0.2391E+03
   -0.552491   13.83627  0.0000E+00  0.1683E-04  0.4441E-06  0.2891E-03  0.4482E-02  0.1024E+03
   -0.594991   13.83817  0.0000E+00  0.1509E-04  0.2987E-06  0.3204E-03  0.3723E-02  0.5597E+02
   -0.637493   13.83984  0.0000E+00  0.1365E-04  0.2150E-06  0.3542E-03  0.3095E-02  0.3837E+02
   -0.679994   13.84125  0.0000E+00  0.1246E-04  0.1634E-06  0.3901E-03  0.2600E-02  0.8689E+02
   -0.722495   13.84252  0.0000E+00  0.1146E-04  0.1286E-06  0.4312E-03  0.2193E-02  0.2397E+03
   -0.764996   13.84362  0.0000E+00  0.1060E-04  0.1039E-06  0.4730E-03  0.1870E-02  0.7681E+01
   -0.807498   13.84460  0.0000E+00  0.9864E-05  0.8534E-07  0.5084E-03  0.1618E-02  0.1977E+02
   -0.849999   13.84546  0.0000E+00  0.9229E-05  0.7100E-07  0.5379E-03  0.1410E-02  0.4320E+01
   -0.892500   13.84625  0.0000E+00  0.8678E-05  0.5972E-07  0.5648E-03  0.1236E-02  0.7417E+02
   -0.935002   13.84697  0.0000E+00  0.8199E-05  0.5077E-07  0.5851E-03  0.1089E-02  0.1434E+02
   -0.977503   13.84765  0.0000E+00  0.7778E-05  0.4352E-07  0.6028E-03  0.9593E-03  0.8209E+01
   -1.020004   13.84829  0.0000E+00  0.7409E-05  0.3769E-07  0.6173E-03  0.8465E-03  0.3792E+02
   -1.062505   13.84890  0.0000E+00  0.7085E-05  0.3299E-07  0.6292E-03  0.7453E-03  0.3651E+02
   -1.105006   13.84948  0.0000E+00  0.6797E-05  0.2919E-07  0.6360E-03  0.6546E-03  0.3917E+01
   -1.147507   13.85005  0.0000E+00  0.6547E-05  0.2621E-07  0.6388E-03  0.5700E-03  0.3098E+01
   -1.190008   13.85060  0.0000E+00  0.6329E-05  0.2393E-07  0.6384E-03  0.4890E-03  0.3917E+01
   -1.232509   13.85113  0.0000E+00  0.6129E-05  0.2214E-07  0.6362E-03  0.4130E-03  0.9704E+01
   -1.275009   13.85166  0.0000E+00  0.5944E-05  0.2080E-07  0.6295E-03  0.3473E-03  0.5013E+01
   -1.317509   13.85218  0.0000E+00  0.5772E-05  0.1986E-07  0.6160E-03  0.2919E-03  0.5643E+01
   -1.360009   13.85271  0.0000E+00  0.5607E-05  0.1934E-07  0.5944E-03  0.2460E-03  0.7528E+01
   -1.402509   13.85326  0.0000E+00  0.5442E-05  0.1929E-07  0.5673E-03  0.2089E-03  0.1542E+02
   -1.445008   13.85382  0.0000E+00  0.5283E-05  0.2000E-07  0.5288E-03  0.1772E-03  0.1630E+02
   -1.487507   13.85444  0.0000E+00  0.5119E-05  0.2188E-07  0.4930E-03  0.1461E-03  0.2061E+02
   -1.530006   13.85512  0.0000E+00  0.4912E-05  0.2684E-07  0.4160E-03  0.1151E-03 -0.5704E+02
   -1.572505   13.85608  0.0000E+00  0.4632E-05  0.3771E-07  0.4249E-03  0.8320E-04  0.6098E+03
   -1.615003   13.85675  0.0000E+00  0.3938E-05  0.8795E-07  0.1880E-03  0.6603E-04 -0.1384E+08
   -1.657500   13.86105  0.0000E+00  0.2546E-05  0.2406E-06  0.6406E-04  0.4298E-04 -0.2178E+06
   -1.699998   13.86675  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6221E-04  0.0000E+00
