 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.20430  0.0000E+00  0.3411E-03  0.4963E-03  0.8220E-04  0.1783E+00 -0.2902E-03
   -0.042497   11.26083  0.0000E+00  0.1726E-03  0.1514E-03  0.1634E-03  0.4225E-01  0.1624E+00
   -0.084995   11.27295  0.0000E+00  0.1202E-03  0.6832E-04  0.1428E-03  0.2696E-01 -0.2887E-01
   -0.127493   11.28141  0.0000E+00  0.8956E-04  0.3632E-04  0.1327E-03  0.2115E-01 -0.7256E-01
   -0.169992   11.28820  0.0000E+00  0.6765E-04  0.1880E-04  0.1283E-03  0.1707E-01 -0.8770E-01
   -0.212490   11.29409  0.0000E+00  0.5131E-04  0.9459E-05  0.1295E-03  0.1379E-01 -0.1559E+00
   -0.254989   11.29964  0.0000E+00  0.3928E-04  0.4525E-05  0.1416E-03  0.1119E-01  0.4653E+03
   -0.297489   11.30473  0.0000E+00  0.3090E-04  0.2270E-05  0.1611E-03  0.9208E-02  0.1155E+02
   -0.339989   11.30894  0.0000E+00  0.2500E-04  0.1222E-05  0.1793E-03  0.7711E-02  0.2352E+03
   -0.382489   11.31266  0.0000E+00  0.2070E-04  0.7264E-06  0.2009E-03  0.6483E-02  0.2539E+02
   -0.424989   11.31564  0.0000E+00  0.1755E-04  0.4710E-06  0.2213E-03  0.5527E-02  0.9507E+03
   -0.467489   11.31839  0.0000E+00  0.1516E-04  0.3241E-06  0.2419E-03  0.4685E-02  0.3601E+02
   -0.509990   11.32075  0.0000E+00  0.1330E-04  0.2324E-06  0.2664E-03  0.3947E-02  0.3299E+01
   -0.552490   11.32284  0.0000E+00  0.1183E-04  0.1714E-06  0.2923E-03  0.3311E-02  0.8283E+01
   -0.594991   11.32471  0.0000E+00  0.1062E-04  0.1294E-06  0.3218E-03  0.2753E-02  0.6244E+02
   -0.637492   11.32635  0.0000E+00  0.9601E-05  0.9916E-07  0.3600E-03  0.2275E-02  0.9747E+01
   -0.679994   11.32780  0.0000E+00  0.8755E-05  0.7727E-07  0.4027E-03  0.1884E-02  0.1671E+02
   -0.722495   11.32906  0.0000E+00  0.8043E-05  0.6109E-07  0.4439E-03  0.1564E-02  0.5345E+01
   -0.764996   11.33017  0.0000E+00  0.7440E-05  0.4887E-07  0.4815E-03  0.1308E-02  0.5534E+01
   -0.807497   11.33117  0.0000E+00  0.6931E-05  0.3960E-07  0.5108E-03  0.1106E-02  0.1145E+03
   -0.849999   11.33209  0.0000E+00  0.6511E-05  0.3263E-07  0.5353E-03  0.9415E-03  0.1258E+02
   -0.892500   11.33294  0.0000E+00  0.6159E-05  0.2731E-07  0.5595E-03  0.8058E-03  0.7868E+01
   -0.935001   11.33373  0.0000E+00  0.5873E-05  0.2332E-07  0.5804E-03  0.6943E-03  0.3520E+01
   -0.977503   11.33446  0.0000E+00  0.5637E-05  0.2028E-07  0.5985E-03  0.5998E-03  0.1346E+02
   -1.020004   11.33516  0.0000E+00  0.5441E-05  0.1797E-07  0.6131E-03  0.5202E-03  0.1126E+03
   -1.062505   11.33583  0.0000E+00  0.5279E-05  0.1620E-07  0.6246E-03  0.4512E-03  0.2327E+01
   -1.105006   11.33648  0.0000E+00  0.5142E-05  0.1483E-07  0.6320E-03  0.3912E-03  0.3025E+01
   -1.147507   11.33710  0.0000E+00  0.5025E-05  0.1380E-07  0.6357E-03  0.3367E-03  0.2834E+01
   -1.190008   11.33772  0.0000E+00  0.4926E-05  0.1305E-07  0.6357E-03  0.2858E-03  0.3135E+01
   -1.232508   11.33834  0.0000E+00  0.4836E-05  0.1251E-07  0.6321E-03  0.2392E-03  0.3529E+01
   -1.275009   11.33895  0.0000E+00  0.4756E-05  0.1214E-07  0.6233E-03  0.1999E-03  0.4449E+01
   -1.317509   11.33957  0.0000E+00  0.4682E-05  0.1196E-07  0.6092E-03  0.1679E-03  0.5805E+01
   -1.360009   11.34020  0.0000E+00  0.4610E-05  0.1194E-07  0.5893E-03  0.1419E-03  0.7857E+01
   -1.402509   11.34085  0.0000E+00  0.4536E-05  0.1213E-07  0.5638E-03  0.1209E-03  0.1159E+02
   -1.445008   11.34152  0.0000E+00  0.4461E-05  0.1258E-07  0.5290E-03  0.1028E-03  0.1802E+02
   -1.487507   11.34224  0.0000E+00  0.4383E-05  0.1341E-07  0.4960E-03  0.8514E-04  0.2480E+02
   -1.530006   11.34302  0.0000E+00  0.4282E-05  0.1525E-07  0.4218E-03  0.6811E-04 -0.6863E+02
   -1.572504   11.34403  0.0000E+00  0.4116E-05  0.1978E-07  0.4384E-03  0.5097E-04 -0.3625E+03
   -1.615002   11.34487  0.0000E+00  0.3610E-05  0.4160E-07  0.1891E-03  0.4126E-04 -0.2930E+07
   -1.657500   11.34991  0.0000E+00  0.2315E-05  0.1243E-06  0.5457E-04  0.2609E-04 -0.4752E+06
   -1.699997   11.35777  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3349E-04  0.0000E+00
