 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.39231  0.0000E+00  0.5294E-03  0.7663E-03  0.9433E-04  0.2537E+00  0.5900E-02
   -0.042497   15.58865  0.0000E+00  0.2553E-03  0.2185E-03  0.2203E-03  0.5326E-01 -0.9712E-01
   -0.084995   15.62704  0.0000E+00  0.1776E-03  0.1004E-03  0.2014E-03  0.3289E-01  0.4992E+02
   -0.127493   15.64980  0.0000E+00  0.1350E-03  0.5531E-04  0.1947E-03  0.2637E-01  0.1917E+01
   -0.169991   15.66537  0.0000E+00  0.1037E-03  0.3133E-04  0.1934E-03  0.2176E-01  0.1140E+02
   -0.212490   15.67824  0.0000E+00  0.8008E-04  0.1795E-04  0.2073E-03  0.1796E-01  0.4632E+01
   -0.254989   15.68857  0.0000E+00  0.6208E-04  0.9911E-05  0.2279E-03  0.1498E-01  0.8674E+01
   -0.297488   15.69761  0.0000E+00  0.4910E-04  0.5417E-05  0.2538E-03  0.1274E-01  0.9492E+01
   -0.339988   15.70534  0.0000E+00  0.3988E-04  0.2969E-05  0.2807E-03  0.1093E-01  0.1015E+03
   -0.382487   15.71237  0.0000E+00  0.3318E-04  0.1672E-05  0.3145E-03  0.9238E-02  0.4420E+02
   -0.424987   15.71816  0.0000E+00  0.2839E-04  0.1017E-05  0.3481E-03  0.7915E-02  0.1370E+03
   -0.467488   15.72331  0.0000E+00  0.2496E-04  0.6666E-06  0.3863E-03  0.6738E-02  0.1384E+03
   -0.509988   15.72750  0.0000E+00  0.2243E-04  0.4599E-06  0.4251E-03  0.5747E-02  0.6300E+02
   -0.552489   15.73115  0.0000E+00  0.2047E-04  0.3334E-06  0.4654E-03  0.4895E-02  0.2053E+04
   -0.594990   15.73418  0.0000E+00  0.1895E-04  0.2535E-06  0.5077E-03  0.4143E-02  0.4431E+02
   -0.637490   15.73677  0.0000E+00  0.1768E-04  0.1994E-06  0.5529E-03  0.3491E-02  0.4724E+02
   -0.679991   15.73899  0.0000E+00  0.1662E-04  0.1609E-06  0.5972E-03  0.2944E-02  0.1502E+02
   -0.722493   15.74095  0.0000E+00  0.1570E-04  0.1323E-06  0.6466E-03  0.2481E-02  0.1282E+02
   -0.764994   15.74270  0.0000E+00  0.1491E-04  0.1106E-06  0.6973E-03  0.2101E-02  0.5676E+01
   -0.807495   15.74427  0.0000E+00  0.1422E-04  0.9355E-07  0.7429E-03  0.1797E-02  0.3895E+01
   -0.849996   15.74573  0.0000E+00  0.1363E-04  0.8041E-07  0.7849E-03  0.1546E-02  0.3721E+01
   -0.892497   15.74709  0.0000E+00  0.1311E-04  0.7004E-07  0.8228E-03  0.1337E-02  0.2387E+01
   -0.934999   15.74837  0.0000E+00  0.1265E-04  0.6197E-07  0.8524E-03  0.1162E-02  0.1962E+01
   -0.977500   15.74958  0.0000E+00  0.1225E-04  0.5565E-07  0.8752E-03  0.1013E-02  0.1763E+01
   -1.020001   15.75074  0.0000E+00  0.1189E-04  0.5074E-07  0.8898E-03  0.8851E-03 -0.8485E+03
   -1.062502   15.75187  0.0000E+00  0.1156E-04  0.4697E-07  0.8970E-03  0.7733E-03  0.1334E+01
   -1.105003   15.75297  0.0000E+00  0.1125E-04  0.4415E-07  0.8941E-03  0.6753E-03  0.1353E+01
   -1.147503   15.75404  0.0000E+00  0.1096E-04  0.4219E-07  0.8828E-03  0.5862E-03  0.1417E+01
   -1.190004   15.75512  0.0000E+00  0.1070E-04  0.4101E-07  0.8636E-03  0.5032E-03  0.1464E+01
   -1.232504   15.75620  0.0000E+00  0.1044E-04  0.4052E-07  0.8388E-03  0.4274E-03  0.1510E+01
   -1.275005   15.75731  0.0000E+00  0.1019E-04  0.4073E-07  0.8017E-03  0.3643E-03  0.1735E+01
   -1.317505   15.75846  0.0000E+00  0.9937E-05  0.4173E-07  0.7646E-03  0.3133E-03  0.2185E+01
   -1.360005   15.75966  0.0000E+00  0.9664E-05  0.4395E-07  0.7054E-03  0.2719E-03  0.3142E+01
   -1.402504   15.76101  0.0000E+00  0.9331E-05  0.4821E-07  0.6673E-03  0.2372E-03  0.5648E+01
   -1.445003   15.76247  0.0000E+00  0.8921E-05  0.5626E-07  0.5798E-03  0.2059E-03  0.8350E+02
   -1.487502   15.76461  0.0000E+00  0.8424E-05  0.6994E-07  0.5432E-03  0.1680E-03  0.1943E+03
   -1.530001   15.76696  0.0000E+00  0.7701E-05  0.1051E-06  0.4156E-03  0.1307E-03  0.5012E+04
   -1.572499   15.77322  0.0000E+00  0.6838E-05  0.1762E-06  0.4257E-03  0.8458E-04  0.2785E+06
   -1.614997   15.77169  0.0000E+00  0.5384E-05  0.4806E-06  0.2037E-03  0.6814E-04 -0.1690E+08
   -1.657495   15.79410  0.0000E+00  0.3740E-05  0.1197E-05  0.1553E-03  0.4091E-04 -0.4350E+05
   -1.699992   15.79607  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7570E-04  0.0000E+00
