 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.63880  0.0000E+00  0.1211E-03  0.3885E-04  0.6371E-04  0.9071E-01  0.7305E-02
   -0.042497   15.71368  0.0000E+00  0.6687E-04  0.1186E-04  0.9084E-04  0.2431E-01 -0.6840E-01
   -0.084995   15.72556  0.0000E+00  0.4764E-04  0.5612E-05  0.8593E-04  0.1678E-01 -0.1227E+00
   -0.127493   15.73414  0.0000E+00  0.3511E-04  0.2911E-05  0.8696E-04  0.1281E-01 -0.9578E-01
   -0.169991   15.74135  0.0000E+00  0.2639E-04  0.1597E-05  0.9142E-04  0.9940E-02  0.3639E+00
   -0.212490   15.74773  0.0000E+00  0.2015E-04  0.9043E-06  0.9957E-04  0.7704E-02  0.1543E+01
   -0.254989   15.75336  0.0000E+00  0.1570E-04  0.5280E-06  0.1147E-03  0.6005E-02  0.1823E+02
   -0.297488   15.75816  0.0000E+00  0.1260E-04  0.3156E-06  0.1425E-03  0.4762E-02  0.1172E+03
   -0.339988   15.76211  0.0000E+00  0.1053E-04  0.1953E-06  0.1953E-03  0.3841E-02  0.1245E+03
   -0.382488   15.76517  0.0000E+00  0.9155E-05  0.1290E-06  0.2554E-03  0.3147E-02  0.2236E+02
   -0.424988   15.76749  0.0000E+00  0.8242E-05  0.8979E-07  0.3043E-03  0.2635E-02  0.1422E+02
   -0.467488   15.76936  0.0000E+00  0.7633E-05  0.6582E-07  0.3487E-03  0.2212E-02  0.1872E+02
   -0.509989   15.77092  0.0000E+00  0.7231E-05  0.5078E-07  0.3929E-03  0.1851E-02  0.8560E+01
   -0.552489   15.77224  0.0000E+00  0.6965E-05  0.4090E-07  0.4396E-03  0.1541E-02  0.7531E+02
   -0.594990   15.77337  0.0000E+00  0.6790E-05  0.3424E-07  0.4878E-03  0.1272E-02  0.5580E+01
   -0.637491   15.77435  0.0000E+00  0.6669E-05  0.2945E-07  0.5350E-03  0.1044E-02  0.1872E+01
   -0.679992   15.77522  0.0000E+00  0.6582E-05  0.2588E-07  0.5812E-03  0.8571E-03  0.1584E+01
   -0.722493   15.77601  0.0000E+00  0.6518E-05  0.2316E-07  0.6279E-03  0.7051E-03  0.1410E+01
   -0.764994   15.77672  0.0000E+00  0.6472E-05  0.2106E-07  0.6725E-03  0.5863E-03  0.1242E+01
   -0.807495   15.77738  0.0000E+00  0.6439E-05  0.1944E-07  0.7113E-03  0.4964E-03  0.1166E+01
   -0.849997   15.77799  0.0000E+00  0.6416E-05  0.1822E-07  0.7439E-03  0.4263E-03  0.1114E+01
   -0.892498   15.77857  0.0000E+00  0.6399E-05  0.1729E-07  0.7704E-03  0.3708E-03  0.1076E+01
   -0.934999   15.77912  0.0000E+00  0.6387E-05  0.1660E-07  0.7909E-03  0.3264E-03  0.1097E+01
   -0.977500   15.77966  0.0000E+00  0.6378E-05  0.1609E-07  0.8062E-03  0.2896E-03  0.1134E+01
   -1.020002   15.78019  0.0000E+00  0.6370E-05  0.1573E-07  0.8168E-03  0.2587E-03  0.1226E+01
   -1.062503   15.78072  0.0000E+00  0.6362E-05  0.1549E-07  0.8226E-03  0.2320E-03  0.1329E+01
   -1.105003   15.78125  0.0000E+00  0.6352E-05  0.1537E-07  0.8238E-03  0.2084E-03  0.1478E+01
   -1.147504   15.78178  0.0000E+00  0.6341E-05  0.1534E-07  0.8202E-03  0.1870E-03  0.1657E+01
   -1.190005   15.78234  0.0000E+00  0.6327E-05  0.1542E-07  0.8118E-03  0.1669E-03  0.1838E+01
   -1.232505   15.78290  0.0000E+00  0.6308E-05  0.1559E-07  0.7984E-03  0.1483E-03  0.2084E+01
   -1.275006   15.78349  0.0000E+00  0.6281E-05  0.1589E-07  0.7784E-03  0.1316E-03  0.2626E+01
   -1.317506   15.78409  0.0000E+00  0.6244E-05  0.1637E-07  0.7528E-03  0.1165E-03  0.3434E+01
   -1.360006   15.78472  0.0000E+00  0.6194E-05  0.1711E-07  0.7131E-03  0.1027E-03  0.4666E+01
   -1.402505   15.78539  0.0000E+00  0.6123E-05  0.1829E-07  0.6732E-03  0.9018E-04  0.7009E+01
   -1.445005   15.78612  0.0000E+00  0.6032E-05  0.2015E-07  0.6070E-03  0.7849E-04 -0.6678E+02
   -1.487504   15.78700  0.0000E+00  0.5913E-05  0.2303E-07  0.5693E-03  0.6577E-04  0.1936E+02
   -1.530002   15.78796  0.0000E+00  0.5734E-05  0.2879E-07  0.4517E-03  0.5350E-04 -0.1312E+03
   -1.572501   15.78965  0.0000E+00  0.5437E-05  0.4221E-07  0.5088E-03  0.3958E-04  0.3123E+05
   -1.614999   15.79033  0.0000E+00  0.4648E-05  0.1034E-06  0.1929E-03  0.3287E-04 -0.1145E+08
   -1.657496   15.79884  0.0000E+00  0.3051E-05  0.2933E-06  0.8506E-04  0.2039E-04 -0.3157E+05
   -1.699993   15.80529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2756E-04  0.0000E+00
