 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4397E+16
   -0.042497    0.06656  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4539E+16
   -0.084995    0.13654  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4651E+16
   -0.127493    0.20970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4582E+16
   -0.169992    0.28329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4508E+16
   -0.212491    0.35723  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4431E+16
   -0.254990    0.43149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4351E+16
   -0.297490    0.50605  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4264E+16
   -0.339989    0.58080  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4167E+16
   -0.382489    0.65556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4068E+16
   -0.424990    0.73029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3960E+16
   -0.467490    0.80483  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3850E+16
   -0.509991    0.87910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3736E+16
   -0.552492    0.95301  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3620E+16
   -0.594993    1.02648  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3505E+16
   -0.637494    1.09948  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3392E+16
   -0.679995    1.17203  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3278E+16
   -0.722497    1.24405  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3164E+16
   -0.764998    1.31548  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3048E+16
   -0.807499    1.38624  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2930E+16
   -0.850001    1.45622  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2810E+16
   -0.892502    1.52527  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.935004    1.59359  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2598E+16
   -0.977505    1.66127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2494E+16
   -1.020006    1.72824  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2389E+16
   -1.062508    1.79436  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2283E+16
   -1.105009    1.85955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2177E+16
   -1.147510    1.92372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2072E+16
   -1.190011    1.98677  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1968E+16
   -1.232511    2.04860  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1860E+16
   -1.275012    2.10896  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1765E+16
   -1.317512    2.16815  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1716E+16
   -1.360012    2.22768  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1678E+16
   -1.402512    2.28796  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1634E+16
   -1.445011    2.34884  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1577E+16
   -1.487511    2.40990  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1537E+16
   -1.530010    2.47184  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1596E+16
   -1.572508    2.53902  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1991E+16
   -1.615006    2.62762  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2389E+16
   -1.657504    2.74242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3013E+16
   -1.700002    2.90484  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
