 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1538E+17
   -0.042499    0.23916  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9930E+16
   -0.084998    0.40380  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6556E+16
   -0.127497    0.51738  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4950E+16
   -0.169997    0.60567  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3986E+16
   -0.212497    0.67822  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3069E+16
   -0.254997    0.73481  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2070E+16
   -0.297498    0.77308  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1525E+16
   -0.339999    0.80120  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1669E+16
   -0.382500    0.83238  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1656E+16
   -0.425002    0.86375  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2320E+16
   -0.467503    0.90880  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2919E+16
   -0.510005    0.96688  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3403E+16
   -0.552507    1.03640  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3960E+16
   -0.595010    1.11980  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4244E+16
   -0.637512    1.21230  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3899E+16
   -0.680014    1.30032  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3638E+16
   -0.722517    1.38520  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2991E+16
   -0.765019    1.45697  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2091E+16
   -0.807522    1.50803  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1773E+16
   -0.850025    1.55181  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1638E+16
   -0.892527    1.59278  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1426E+16
   -0.935030    1.62889  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1606E+16
   -0.977533    1.67043  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1503E+16
   -1.020035    1.71010  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1729E+16
   -1.062538    1.75695  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1797E+16
   -1.105040    1.80701  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2306E+16
   -1.147542    1.87361  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3199E+16
   -1.190044    1.97032  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3723E+16
   -1.232546    2.08976  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2899E+16
   -1.275048    2.18878  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2267E+16
   -1.317549    2.27026  0.0000E+00  0.3208E-13  0.5248E-16  0.1000E-09  0.0000E+00  0.2299E+16
   -1.360051    2.35744  0.0000E+00  0.5344E-13  0.8765E-16  0.1000E-09  0.0000E+00  0.2043E+16
   -1.402551    2.44013  0.0000E+00  0.2107E-12  0.3372E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -1.445052    2.54329  0.0000E+00  0.1177E-11  0.1819E-14  0.1000E-09  0.0000E+00  0.3477E+16
   -1.487553    2.71246  0.0000E+00  0.7034E-11  0.1047E-13  0.1000E-09  0.0000E+00  0.4240E+16
   -1.530053    2.96089  0.0000E+00  0.4682E-10  0.6713E-13  0.1689E-09  0.0000E+00  0.3493E+16
   -1.572552    3.24147  0.0000E+00  0.3492E-09  0.4848E-12  0.4378E-08  0.0000E+00  0.1469E+16
   -1.615052    3.44560  0.0000E+00  0.2040E-08  0.2944E-11  0.5384E-06  0.0000E+00  0.1062E+16
   -1.657551    3.57241  0.0000E+00  0.2787E-08  0.7290E-11  0.3326E-06  0.0000E+00  0.1156E+16
   -1.700050    3.71443  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
