 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6092E+16
   -0.042498    0.09253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6383E+16
   -0.084996    0.19207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6605E+16
   -0.127494    0.29809  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6464E+16
   -0.169993    0.40508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6299E+16
   -0.212493    0.51270  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6109E+16
   -0.254992    0.62057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5901E+16
   -0.297492    0.72835  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5695E+16
   -0.339992    0.83605  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5498E+16
   -0.382492    0.94385  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5296E+16
   -0.424993    1.05163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5107E+16
   -0.467494    1.15963  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4913E+16
   -0.509995    1.26779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4716E+16
   -0.552496    1.37602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4517E+16
   -0.594997    1.48426  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4307E+16
   -0.637499    1.59222  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4079E+16
   -0.680000    1.69935  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3848E+16
   -0.722502    1.80544  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3605E+16
   -0.765004    1.90993  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3356E+16
   -0.807505    2.01233  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3122E+16
   -0.850007    2.11279  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2897E+16
   -0.892509    2.21126  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2696E+16
   -0.935011    2.30823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2520E+16
   -0.977513    2.40440  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2344E+16
   -1.020014    2.49957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2176E+16
   -1.062516    2.59388  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2009E+16
   -1.105017    2.68718  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.147519    2.77970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1703E+16
   -1.190020    2.87167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1549E+16
   -1.232521    2.96257  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1373E+16
   -1.275022    3.05065  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1213E+16
   -1.317522    3.13618  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1096E+16
   -1.360023    3.22176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9795E+15
   -1.402523    3.30742  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8645E+15
   -1.445022    3.39332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7509E+15
   -1.487522    3.47976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6369E+15
   -1.530021    3.56693  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5218E+15
   -1.572520    3.65517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4096E+15
   -1.615019    3.74630  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2885E+15
   -1.657517    3.84179  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1509E+15
   -1.700015    3.94578  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
