 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6139E+16
   -0.042497    0.09327  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6242E+16
   -0.084995    0.19059  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6302E+16
   -0.127493    0.29163  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6120E+16
   -0.169992    0.39264  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5933E+16
   -0.212491    0.49354  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5744E+16
   -0.254990    0.59426  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5552E+16
   -0.297489    0.69470  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5351E+16
   -0.339989    0.79468  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5141E+16
   -0.382489    0.89394  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4929E+16
   -0.424989    0.99235  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4711E+16
   -0.467489    1.08970  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4493E+16
   -0.509990    1.18586  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4284E+16
   -0.552491    1.28087  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4077E+16
   -0.594992    1.37465  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3874E+16
   -0.637493    1.46715  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3677E+16
   -0.679994    1.55835  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.722495    1.64810  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3287E+16
   -0.764997    1.73625  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3093E+16
   -0.807498    1.82260  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2900E+16
   -0.849999    1.90692  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2708E+16
   -0.892501    1.98899  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2541E+16
   -0.935002    2.06931  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2391E+16
   -0.977503    2.14818  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2243E+16
   -1.020005    2.22551  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2097E+16
   -1.062506    2.30109  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1954E+16
   -1.105007    2.37478  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1814E+16
   -1.147508    2.44644  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1679E+16
   -1.190008    2.51595  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1547E+16
   -1.232509    2.58311  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1411E+16
   -1.275010    2.64740  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1294E+16
   -1.317510    2.70926  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1233E+16
   -1.360010    2.77120  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1182E+16
   -1.402509    2.83375  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1124E+16
   -1.445009    2.89660  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1054E+16
   -1.487508    2.95911  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9978E+15
   -1.530007    3.02208  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1012E+16
   -1.572505    3.09049  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1239E+16
   -1.615003    3.18228  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1413E+16
   -1.657501    3.30209  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1612E+16
   -1.699999    3.47224  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
