 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4266E+16
   -0.042497    0.06456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4387E+16
   -0.084995    0.13214  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4484E+16
   -0.127493    0.20255  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4414E+16
   -0.169992    0.27326  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4344E+16
   -0.212491    0.34426  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4273E+16
   -0.254990    0.41558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4203E+16
   -0.297489    0.48724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4127E+16
   -0.339989    0.55914  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4041E+16
   -0.382489    0.63113  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3953E+16
   -0.424990    0.70317  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3856E+16
   -0.467490    0.77508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3757E+16
   -0.509991    0.84682  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3653E+16
   -0.552491    0.91825  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3546E+16
   -0.594992    0.98931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3439E+16
   -0.637494    1.05997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3336E+16
   -0.679995    1.13025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.722496    1.20010  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3126E+16
   -0.764997    1.26948  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3021E+16
   -0.807499    1.33832  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2911E+16
   -0.850000    1.40648  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2800E+16
   -0.892502    1.47386  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2697E+16
   -0.935003    1.54059  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.977504    1.60673  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -1.020006    1.67223  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2400E+16
   -1.062507    1.73696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2299E+16
   -1.105008    1.80084  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2198E+16
   -1.147509    1.86376  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2096E+16
   -1.190010    1.92561  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1995E+16
   -1.232511    1.98632  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1893E+16
   -1.275011    2.04575  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1804E+16
   -1.317511    2.10419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1758E+16
   -1.360011    2.16299  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1723E+16
   -1.402511    2.22258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1681E+16
   -1.445011    2.28277  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1624E+16
   -1.487510    2.34309  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1585E+16
   -1.530009    2.40424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1651E+16
   -1.572507    2.47061  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2073E+16
   -1.615005    2.55844  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2498E+16
   -1.657503    2.67225  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3167E+16
   -1.700001    2.83291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
