 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4072E+16
   -0.042499    0.06160  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4519E+16
   -0.084997    0.13119  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4950E+16
   -0.127497    0.20899  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5009E+16
   -0.169996    0.28948  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5045E+16
   -0.212497    0.37248  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5033E+16
   -0.254997    0.45735  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4979E+16
   -0.297498    0.54350  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4929E+16
   -0.339998    0.63108  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4903E+16
   -0.382500    0.72067  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4857E+16
   -0.425001    0.81205  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4840E+16
   -0.467503    0.90597  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4812E+16
   -0.510004    1.00241  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4745E+16
   -0.552506    1.10083  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4664E+16
   -0.595009    1.20114  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4548E+16
   -0.637511    1.30272  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4370E+16
   -0.680013    1.40426  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4177E+16
   -0.722516    1.50538  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3941E+16
   -0.765018    1.60488  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3676E+16
   -0.807521    1.70176  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3447E+16
   -0.850023    1.79665  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.892526    1.88964  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3040E+16
   -0.935028    1.98120  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2896E+16
   -0.977531    2.07262  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2742E+16
   -1.020033    2.16356  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2612E+16
   -1.062536    2.25475  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2477E+16
   -1.105038    2.34606  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2366E+16
   -1.147540    2.43842  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2269E+16
   -1.190042    2.53266  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2147E+16
   -1.232544    2.62798  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1949E+16
   -1.275046    2.72088  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1766E+16
   -1.317547    2.81150  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1648E+16
   -1.360048    2.90303  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1522E+16
   -1.402549    2.99515  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1409E+16
   -1.445050    3.08898  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1312E+16
   -1.487550    3.18638  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1204E+16
   -1.530050    3.28779  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1063E+16
   -1.572550    3.39165  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8934E+15
   -1.615049    3.49587  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7422E+15
   -1.657548    3.60366  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5935E+15
   -1.700047    3.71976  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
