 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7531E+16
   -0.042497    0.11474  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7571E+16
   -0.084995    0.23387  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7560E+16
   -0.127493    0.35697  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7260E+16
   -0.169991    0.47952  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6960E+16
   -0.212490    0.60143  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6661E+16
   -0.254989    0.72261  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6362E+16
   -0.297488    0.84296  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6057E+16
   -0.339988    0.96223  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5746E+16
   -0.382488    1.08013  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5436E+16
   -0.424988    1.19648  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5125E+16
   -0.467488    1.31104  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4818E+16
   -0.509989    1.42362  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4530E+16
   -0.552490    1.53439  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4249E+16
   -0.594990    1.64323  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.637491    1.75003  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3709E+16
   -0.679993    1.85470  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3447E+16
   -0.722494    1.95700  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3189E+16
   -0.764995    2.05665  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2935E+16
   -0.807496    2.15326  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2687E+16
   -0.849997    2.24658  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2447E+16
   -0.892499    2.33627  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2244E+16
   -0.935000    2.42316  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2067E+16
   -0.977501    2.50783  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -1.020002    2.59015  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1731E+16
   -1.062503    2.66987  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1572E+16
   -1.105004    2.74683  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1422E+16
   -1.147505    2.82088  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1280E+16
   -1.190006    2.89191  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1144E+16
   -1.232507    2.95961  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1006E+16
   -1.275007    3.02313  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8893E+15
   -1.317507    3.08307  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8294E+15
   -1.360007    3.14286  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7774E+15
   -1.402506    3.20309  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7198E+15
   -1.445006    3.26338  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6540E+15
   -1.487505    3.32296  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5984E+15
   -1.530004    3.38266  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5880E+15
   -1.572502    3.44779  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6953E+15
   -1.615000    3.53694  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7240E+15
   -1.657498    3.65454  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6557E+15
   -1.699995    3.82291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
