 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8008E+16
   -0.042497    0.12213  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8063E+16
   -0.084995    0.24941  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8047E+16
   -0.127493    0.38120  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7709E+16
   -0.169992    0.51244  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7364E+16
   -0.212491    0.64290  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7015E+16
   -0.254990    0.77239  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6663E+16
   -0.297489    0.90070  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6306E+16
   -0.339989    1.02752  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5945E+16
   -0.382489    1.15255  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5586E+16
   -0.424989    1.27554  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5232E+16
   -0.467490    1.39627  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4884E+16
   -0.509990    1.51455  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4563E+16
   -0.552491    1.63062  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4252E+16
   -0.594992    1.74440  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3951E+16
   -0.637493    1.85578  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3661E+16
   -0.679994    1.96465  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3377E+16
   -0.722495    2.07074  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3098E+16
   -0.764997    2.17373  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2825E+16
   -0.807498    2.27318  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2562E+16
   -0.849999    2.36882  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2310E+16
   -0.892501    2.46031  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2098E+16
   -0.935002    2.54857  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1916E+16
   -0.977504    2.63433  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1742E+16
   -1.020005    2.71742  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1573E+16
   -1.062506    2.79757  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1414E+16
   -1.105007    2.87462  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1264E+16
   -1.147508    2.94843  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1125E+16
   -1.190009    3.01890  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9919E+15
   -1.232509    3.08570  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8570E+15
   -1.275010    3.14775  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7445E+15
   -1.317510    3.20571  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6874E+15
   -1.360010    3.26338  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6374E+15
   -1.402510    3.32138  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5832E+15
   -1.445009    3.37933  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5230E+15
   -1.487508    3.43652  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4716E+15
   -1.530007    3.49381  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4556E+15
   -1.572506    3.55641  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5256E+15
   -1.615004    3.64263  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5161E+15
   -1.657502    3.75711  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3805E+15
   -1.699999    3.92245  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
