 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6427E+16
   -0.042498    0.09769  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6606E+16
   -0.084995    0.20091  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6737E+16
   -0.127494    0.30935  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6545E+16
   -0.169992    0.41807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6350E+16
   -0.212491    0.52700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6145E+16
   -0.254991    0.63601  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5933E+16
   -0.297490    0.74494  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5724E+16
   -0.339990    0.85381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5521E+16
   -0.382490    0.96274  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5315E+16
   -0.424991    1.07164  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5115E+16
   -0.467491    1.18064  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4912E+16
   -0.509992    1.28964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4705E+16
   -0.552493    1.39858  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4496E+16
   -0.594994    1.50733  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4278E+16
   -0.637495    1.61565  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4047E+16
   -0.679997    1.72307  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3813E+16
   -0.722498    1.82938  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3571E+16
   -0.765000    1.93409  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3324E+16
   -0.807501    2.03679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3090E+16
   -0.850003    2.13754  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2864E+16
   -0.892504    2.23628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2663E+16
   -0.935006    2.33350  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2484E+16
   -0.977507    2.42984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2308E+16
   -1.020009    2.52515  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2138E+16
   -1.062510    2.61951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1971E+16
   -1.105011    2.71281  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1811E+16
   -1.147512    2.80520  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1658E+16
   -1.190013    2.89674  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1502E+16
   -1.232514    2.98701  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1331E+16
   -1.275015    3.07462  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1176E+16
   -1.317515    3.15986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1060E+16
   -1.360015    3.24513  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9449E+15
   -1.402515    3.33054  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8290E+15
   -1.445015    3.41604  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7123E+15
   -1.487514    3.50152  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5967E+15
   -1.530013    3.58710  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4848E+15
   -1.572512    3.67355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3798E+15
   -1.615010    3.76373  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2607E+15
   -1.657508    3.85843  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1234E+15
   -1.700005    3.96135  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
