 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6822E+16
   -0.042497    0.10378  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6901E+16
   -0.084995    0.21186  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6931E+16
   -0.127493    0.32383  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6695E+16
   -0.169992    0.43556  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6455E+16
   -0.212490    0.54694  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6215E+16
   -0.254989    0.65789  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5972E+16
   -0.297489    0.76832  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5722E+16
   -0.339989    0.87802  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5465E+16
   -0.382489    0.98673  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5206E+16
   -0.424989    1.09429  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4945E+16
   -0.467489    1.20049  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4685E+16
   -0.509990    1.30516  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4437E+16
   -0.552490    1.40840  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4194E+16
   -0.594991    1.51010  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3955E+16
   -0.637492    1.61018  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3724E+16
   -0.679994    1.70858  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3494E+16
   -0.722495    1.80510  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3266E+16
   -0.764996    1.89951  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3039E+16
   -0.807497    1.99151  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2816E+16
   -0.849999    2.08087  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2598E+16
   -0.892500    2.16731  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2410E+16
   -0.935001    2.25148  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2245E+16
   -0.977503    2.33383  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2084E+16
   -1.020004    2.41425  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1926E+16
   -1.062505    2.49251  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1773E+16
   -1.105006    2.56845  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1625E+16
   -1.147507    2.64194  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1484E+16
   -1.190008    2.71285  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1348E+16
   -1.232508    2.78092  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1208E+16
   -1.275009    2.84547  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1089E+16
   -1.317509    2.90700  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1027E+16
   -1.360009    2.96850  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9741E+15
   -1.402508    3.03054  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9146E+15
   -1.445008    3.09276  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8453E+15
   -1.487507    3.15446  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7876E+15
   -1.530006    3.21645  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7869E+15
   -1.572504    3.28389  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9485E+15
   -1.615002    3.37513  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1042E+16
   -1.657500    3.49473  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1092E+16
   -1.699997    3.66517  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
