 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6045E+16
   -0.042497    0.09182  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6150E+16
   -0.084995    0.18766  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6213E+16
   -0.127493    0.28716  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6037E+16
   -0.169992    0.38665  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5856E+16
   -0.212491    0.48604  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5674E+16
   -0.254990    0.58528  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5490E+16
   -0.297489    0.68429  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5297E+16
   -0.339989    0.78289  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5094E+16
   -0.382489    0.88084  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4890E+16
   -0.424989    0.97802  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4679E+16
   -0.467490    1.07420  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4469E+16
   -0.509990    1.16927  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.552491    1.26325  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4063E+16
   -0.594992    1.35605  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3865E+16
   -0.637493    1.44762  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3673E+16
   -0.679994    1.53793  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.722496    1.62686  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3290E+16
   -0.764997    1.71425  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3100E+16
   -0.807498    1.79989  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2910E+16
   -0.850000    1.88357  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2721E+16
   -0.892501    1.96507  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2557E+16
   -0.935002    2.04487  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2408E+16
   -0.977504    2.12327  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2263E+16
   -1.020005    2.20016  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2118E+16
   -1.062506    2.27535  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1976E+16
   -1.105007    2.34871  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1838E+16
   -1.147508    2.42009  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1703E+16
   -1.190009    2.48938  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1572E+16
   -1.232510    2.55638  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1438E+16
   -1.275010    2.62060  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1321E+16
   -1.317510    2.68246  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1261E+16
   -1.360010    2.74443  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1210E+16
   -1.402510    2.80701  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1152E+16
   -1.445009    2.86991  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1082E+16
   -1.487509    2.93249  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1026E+16
   -1.530007    2.99555  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1042E+16
   -1.572506    3.06404  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1278E+16
   -1.615004    3.15583  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1463E+16
   -1.657502    3.27558  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1683E+16
   -1.699999    3.44559  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
