 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4107E+16
   -0.042498    0.06213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4256E+16
   -0.084995    0.12764  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4378E+16
   -0.127494    0.19629  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4326E+16
   -0.169992    0.26544  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4269E+16
   -0.212491    0.33505  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4208E+16
   -0.254991    0.40508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4144E+16
   -0.297490    0.47550  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4074E+16
   -0.339990    0.54620  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3994E+16
   -0.382490    0.61706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3911E+16
   -0.424991    0.68800  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3821E+16
   -0.467491    0.75889  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3727E+16
   -0.509992    0.82966  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3628E+16
   -0.552493    0.90019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3526E+16
   -0.594994    0.97040  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3424E+16
   -0.637495    1.04026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3323E+16
   -0.679997    1.10976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3220E+16
   -0.722498    1.17884  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3117E+16
   -0.765000    1.24744  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3011E+16
   -0.807501    1.31547  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2904E+16
   -0.850003    1.38285  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2795E+16
   -0.892504    1.44945  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2695E+16
   -0.935006    1.51544  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2600E+16
   -0.977507    1.58088  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2504E+16
   -1.020009    1.64573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2407E+16
   -1.062510    1.70987  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2310E+16
   -1.105011    1.77322  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2212E+16
   -1.147512    1.83570  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2114E+16
   -1.190013    1.89723  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2017E+16
   -1.232514    1.95773  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1914E+16
   -1.275015    2.01693  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1824E+16
   -1.317515    2.07511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1779E+16
   -1.360015    2.13367  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1745E+16
   -1.402515    2.19301  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1704E+16
   -1.445015    2.25300  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1653E+16
   -1.487514    2.31328  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1618E+16
   -1.530013    2.37455  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1685E+16
   -1.572512    2.44099  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2105E+16
   -1.615010    2.52836  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2540E+16
   -1.657508    2.64151  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3238E+16
   -1.700005    2.80167  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
