 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6838E+16
   -0.042497    0.10402  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6974E+16
   -0.084995    0.21327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7057E+16
   -0.127494    0.32736  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6819E+16
   -0.169992    0.44131  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6580E+16
   -0.212491    0.55507  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6336E+16
   -0.254990    0.66852  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6088E+16
   -0.297490    0.78153  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5844E+16
   -0.339990    0.89412  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5608E+16
   -0.382490    1.00637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5370E+16
   -0.424990    1.11818  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5141E+16
   -0.467491    1.22967  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4910E+16
   -0.509991    1.34076  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4684E+16
   -0.552492    1.45147  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4457E+16
   -0.594993    1.56172  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4227E+16
   -0.637495    1.67131  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3988E+16
   -0.679996    1.77991  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3749E+16
   -0.722497    1.88730  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3505E+16
   -0.764999    1.99310  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3258E+16
   -0.807500    2.09695  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3023E+16
   -0.850002    2.19886  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2795E+16
   -0.892503    2.29872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2590E+16
   -0.935005    2.39702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2406E+16
   -0.977506    2.49429  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2225E+16
   -1.020007    2.59042  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2050E+16
   -1.062509    2.68539  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1878E+16
   -1.105010    2.77910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1714E+16
   -1.147511    2.87160  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1556E+16
   -1.190012    2.96295  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1398E+16
   -1.232512    3.05274  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1230E+16
   -1.275013    3.13974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1078E+16
   -1.317513    3.22424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9626E+15
   -1.360013    3.30864  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8485E+15
   -1.402513    3.39302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7339E+15
   -1.445013    3.47728  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6186E+15
   -1.487512    3.56122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5056E+15
   -1.530011    3.64493  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3972E+15
   -1.572510    3.72927  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2941E+15
   -1.615008    3.81704  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1777E+15
   -1.657506    3.90880  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4347E+14
   -1.700003    4.00780  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
