 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3605E+16
   -0.042497    0.05448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3611E+16
   -0.084995    0.10988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3632E+16
   -0.127493    0.16646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3552E+16
   -0.169992    0.22267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3492E+16
   -0.212491    0.27880  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3441E+16
   -0.254990    0.33503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3400E+16
   -0.297490    0.39150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3375E+16
   -0.339989    0.44850  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3369E+16
   -0.382489    0.50639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3365E+16
   -0.424990    0.56525  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3372E+16
   -0.467490    0.62531  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3375E+16
   -0.509991    0.68658  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3356E+16
   -0.552492    0.74873  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3328E+16
   -0.594993    0.81162  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3285E+16
   -0.637494    0.87501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3218E+16
   -0.679995    0.93848  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3144E+16
   -0.722496    1.00185  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3053E+16
   -0.764998    1.06477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2952E+16
   -0.807499    1.12698  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2860E+16
   -0.850001    1.18865  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2773E+16
   -0.892502    1.24982  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2692E+16
   -0.935003    1.31061  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2627E+16
   -0.977505    1.37134  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2558E+16
   -1.020006    1.43194  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2497E+16
   -1.062507    1.49258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2435E+16
   -1.105008    1.55321  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2379E+16
   -1.147509    1.61403  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2329E+16
   -1.190010    1.67517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2266E+16
   -1.232511    1.73632  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2171E+16
   -1.275011    1.79655  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -1.317512    1.85611  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2058E+16
   -1.360012    1.91659  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2036E+16
   -1.402512    1.97829  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2016E+16
   -1.445011    2.04137  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1994E+16
   -1.487510    2.10592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1985E+16
   -1.530009    2.17251  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2062E+16
   -1.572508    2.24446  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2487E+16
   -1.615006    2.33556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2941E+16
   -1.657504    2.45043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3692E+16
   -1.700001    2.60847  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
