 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5150E+16
   -0.042497    0.07807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5277E+16
   -0.084995    0.15982  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5371E+16
   -0.127493    0.24499  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5257E+16
   -0.169992    0.33041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5140E+16
   -0.212491    0.41602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5021E+16
   -0.254990    0.50182  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4900E+16
   -0.297490    0.58776  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4772E+16
   -0.339989    0.67372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4635E+16
   -0.382489    0.75952  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4494E+16
   -0.424990    0.84509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4346E+16
   -0.467490    0.93023  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4196E+16
   -0.509991    1.01487  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4044E+16
   -0.552492    1.09891  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3891E+16
   -0.594993    1.18226  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3739E+16
   -0.637494    1.26487  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3588E+16
   -0.679995    1.34671  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3437E+16
   -0.722496    1.42766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3285E+16
   -0.764998    1.50760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3131E+16
   -0.807499    1.58637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.850001    1.66381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2819E+16
   -0.892502    1.73975  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2681E+16
   -0.935003    1.81451  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2554E+16
   -0.977505    1.88829  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2427E+16
   -1.020006    1.96101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2300E+16
   -1.062507    2.03249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2175E+16
   -1.105008    2.10265  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2050E+16
   -1.147509    2.17135  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1928E+16
   -1.190010    2.23849  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1807E+16
   -1.232511    2.30392  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1681E+16
   -1.275011    2.36724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1571E+16
   -1.317512    2.42881  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1515E+16
   -1.360012    2.49063  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.402512    2.55317  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1415E+16
   -1.445011    2.61619  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1348E+16
   -1.487510    2.67914  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1297E+16
   -1.530009    2.74277  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1332E+16
   -1.572508    2.81175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1646E+16
   -1.615006    2.90318  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.657504    3.02175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2344E+16
   -1.700001    3.18927  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
