 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8137E+16
   -0.042497    0.12413  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8171E+16
   -0.084995    0.25321  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8135E+16
   -0.127493    0.38661  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7779E+16
   -0.169992    0.51929  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7419E+16
   -0.212490    0.65105  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7059E+16
   -0.254990    0.78172  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6698E+16
   -0.297489    0.91113  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6333E+16
   -0.339989    1.03899  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5965E+16
   -0.382489    1.16498  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5600E+16
   -0.424989    1.28888  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5239E+16
   -0.467489    1.41044  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4886E+16
   -0.509990    1.52947  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4560E+16
   -0.552491    1.64624  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4245E+16
   -0.594992    1.76066  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3940E+16
   -0.637493    1.87261  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3647E+16
   -0.679994    1.98200  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3361E+16
   -0.722495    2.08858  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3081E+16
   -0.764996    2.19200  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2806E+16
   -0.807498    2.29185  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2542E+16
   -0.849999    2.38784  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2288E+16
   -0.892500    2.47962  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2075E+16
   -0.935002    2.56812  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1892E+16
   -0.977503    2.65404  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1717E+16
   -1.020004    2.73723  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1548E+16
   -1.062506    2.81743  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1388E+16
   -1.105007    2.89445  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1239E+16
   -1.147508    2.96814  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1099E+16
   -1.190008    3.03842  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9671E+15
   -1.232509    3.10495  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8336E+15
   -1.275009    3.16668  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7226E+15
   -1.317509    3.22428  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6660E+15
   -1.360009    3.28158  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6165E+15
   -1.402509    3.33919  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5629E+15
   -1.445009    3.39673  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5031E+15
   -1.487508    3.45345  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4521E+15
   -1.530007    3.51021  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4358E+15
   -1.572505    3.57227  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5016E+15
   -1.615003    3.65803  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4865E+15
   -1.657501    3.77202  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3412E+15
   -1.699998    3.93669  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
