 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.78104  0.0000E+00  0.3409E-04  0.6280E-05  0.3132E-04  0.3556E-01 -0.6101E-01
   -0.042497   17.82185  0.0000E+00  0.1981E-04  0.1686E-05  0.4430E-04  0.1325E-01 -0.8827E-01
   -0.084995   17.83401  0.0000E+00  0.1431E-04  0.7076E-06  0.6175E-04  0.8751E-02 -0.1462E+00
   -0.127493   17.84200  0.0000E+00  0.1094E-04  0.3403E-06  0.9249E-04  0.6151E-02  0.1719E+02
   -0.169992   17.84804  0.0000E+00  0.8777E-05  0.1805E-06  0.1194E-03  0.4430E-02  0.1296E+03
   -0.212491   17.85277  0.0000E+00  0.7373E-05  0.1038E-06  0.1580E-03  0.3228E-02  0.4253E+02
   -0.254990   17.85630  0.0000E+00  0.6527E-05  0.6550E-07  0.2269E-03  0.2418E-02  0.8217E+02
   -0.297490   17.85859  0.0000E+00  0.6073E-05  0.4600E-07  0.3044E-03  0.1914E-02  0.3079E+03
   -0.339989   17.86007  0.0000E+00  0.5852E-05  0.3546E-07  0.3522E-03  0.1597E-02  0.1681E+02
   -0.382489   17.86122  0.0000E+00  0.5761E-05  0.2910E-07  0.4010E-03  0.1354E-02  0.5982E+01
   -0.424990   17.86217  0.0000E+00  0.5752E-05  0.2497E-07  0.4511E-03  0.1163E-02  0.2450E+01
   -0.467490   17.86300  0.0000E+00  0.5792E-05  0.2208E-07  0.5043E-03  0.9974E-03  0.1632E+01
   -0.509991   17.86373  0.0000E+00  0.5859E-05  0.1994E-07  0.5598E-03  0.8510E-03  0.1549E+01
   -0.552492   17.86441  0.0000E+00  0.5939E-05  0.1832E-07  0.6150E-03  0.7211E-03  0.1595E+01
   -0.594993   17.86502  0.0000E+00  0.6021E-05  0.1707E-07  0.6696E-03  0.6059E-03  0.1571E+01
   -0.637494   17.86559  0.0000E+00  0.6101E-05  0.1610E-07  0.7255E-03  0.5065E-03  0.1472E+01
   -0.679995   17.86611  0.0000E+00  0.6174E-05  0.1536E-07  0.7783E-03  0.4252E-03  0.1376E+01
   -0.722496   17.86658  0.0000E+00  0.6239E-05  0.1480E-07  0.8247E-03  0.3600E-03  0.1268E+01
   -0.764998   17.86702  0.0000E+00  0.6297E-05  0.1440E-07  0.8618E-03  0.3094E-03  0.1175E+01
   -0.807499   17.86742  0.0000E+00  0.6351E-05  0.1413E-07  0.8904E-03  0.2709E-03  0.1150E+01
   -0.850000   17.86781  0.0000E+00  0.6399E-05  0.1395E-07  0.9122E-03  0.2407E-03  0.1155E+01
   -0.892502   17.86818  0.0000E+00  0.6444E-05  0.1386E-07  0.9284E-03  0.2164E-03  0.1192E+01
   -0.935003   17.86855  0.0000E+00  0.6485E-05  0.1385E-07  0.9392E-03  0.1965E-03  0.1278E+01
   -0.977505   17.86893  0.0000E+00  0.6523E-05  0.1389E-07  0.9453E-03  0.1796E-03  0.1403E+01
   -1.020006   17.86931  0.0000E+00  0.6559E-05  0.1399E-07  0.9474E-03  0.1649E-03  0.1608E+01
   -1.062507   17.86970  0.0000E+00  0.6592E-05  0.1415E-07  0.9453E-03  0.1516E-03  0.1860E+01
   -1.105008   17.87010  0.0000E+00  0.6621E-05  0.1437E-07  0.9385E-03  0.1392E-03  0.2168E+01
   -1.147509   17.87053  0.0000E+00  0.6644E-05  0.1465E-07  0.9268E-03  0.1273E-03  0.2559E+01
   -1.190010   17.87099  0.0000E+00  0.6660E-05  0.1499E-07  0.9103E-03  0.1157E-03  0.2930E+01
   -1.232511   17.87148  0.0000E+00  0.6666E-05  0.1543E-07  0.8881E-03  0.1044E-03  0.3445E+01
   -1.275011   17.87200  0.0000E+00  0.6663E-05  0.1601E-07  0.8577E-03  0.9386E-04  0.4410E+01
   -1.317512   17.87255  0.0000E+00  0.6647E-05  0.1678E-07  0.8219E-03  0.8391E-04  0.5911E+01
   -1.360012   17.87313  0.0000E+00  0.6615E-05  0.1787E-07  0.7683E-03  0.7468E-04  0.8240E+01
   -1.402511   17.87378  0.0000E+00  0.6561E-05  0.1950E-07  0.7199E-03  0.6605E-04  0.1288E+02
   -1.445011   17.87448  0.0000E+00  0.6483E-05  0.2189E-07  0.6379E-03  0.5791E-04  0.2787E+02
   -1.487510   17.87539  0.0000E+00  0.6373E-05  0.2542E-07  0.6001E-03  0.4899E-04 -0.3282E+02
   -1.530009   17.87641  0.0000E+00  0.6190E-05  0.3240E-07  0.4745E-03  0.4036E-04 -0.1281E+04
   -1.572508   17.87840  0.0000E+00  0.5861E-05  0.4846E-07  0.5182E-03  0.3042E-04  0.1876E+07
   -1.615006   17.87921  0.0000E+00  0.4969E-05  0.1176E-06  0.2077E-03  0.2506E-04 -0.1250E+08
   -1.657504   17.88893  0.0000E+00  0.3304E-05  0.3374E-06  0.9153E-04  0.1587E-04 -0.3285E+06
   -1.700001   17.89597  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2099E-04  0.0000E+00
