 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7006E+16
   -0.042497    0.10662  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7095E+16
   -0.084995    0.21788  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7130E+16
   -0.127493    0.33332  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6883E+16
   -0.169992    0.44857  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6631E+16
   -0.212491    0.56349  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6374E+16
   -0.254990    0.67795  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6114E+16
   -0.297489    0.79181  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5847E+16
   -0.339989    0.90485  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5572E+16
   -0.382489    1.01680  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5296E+16
   -0.424989    1.12747  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5018E+16
   -0.467489    1.23664  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4743E+16
   -0.509990    1.34416  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4481E+16
   -0.552491    1.45013  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4225E+16
   -0.594992    1.55445  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.637493    1.65702  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3730E+16
   -0.679994    1.75775  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3488E+16
   -0.722495    1.85641  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3248E+16
   -0.764996    1.95275  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3010E+16
   -0.807498    2.04643  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2777E+16
   -0.849999    2.13722  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -0.892501    2.22484  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2357E+16
   -0.935002    2.30999  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2188E+16
   -0.977503    2.39321  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2023E+16
   -1.020005    2.47437  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1862E+16
   -1.062506    2.55323  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -1.105007    2.62965  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1559E+16
   -1.147508    2.70349  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1418E+16
   -1.190008    2.77463  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1281E+16
   -1.232509    2.84280  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1141E+16
   -1.275009    2.90718  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1021E+16
   -1.317510    2.96830  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9594E+15
   -1.360010    3.02936  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9062E+15
   -1.402509    3.09091  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8473E+15
   -1.445009    3.15263  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7795E+15
   -1.487508    3.21381  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7227E+15
   -1.530007    3.27528  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7178E+15
   -1.572505    3.34219  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8581E+15
   -1.615003    3.43280  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9282E+15
   -1.657501    3.55180  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9362E+15
   -1.699998    3.72185  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
