 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5880E+16
   -0.042497    0.08927  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5995E+16
   -0.084995    0.18260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6069E+16
   -0.127493    0.27963  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5907E+16
   -0.169992    0.37674  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5741E+16
   -0.212491    0.47384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5571E+16
   -0.254990    0.57088  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5398E+16
   -0.297489    0.66777  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5217E+16
   -0.339989    0.76434  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5026E+16
   -0.382489    0.86035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4833E+16
   -0.424989    0.95570  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4633E+16
   -0.467490    1.05016  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4433E+16
   -0.509991    1.14362  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4238E+16
   -0.552491    1.23608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4044E+16
   -0.594992    1.32746  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3854E+16
   -0.637493    1.41769  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3668E+16
   -0.679995    1.50675  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.722496    1.59449  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3297E+16
   -0.764997    1.68077  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3111E+16
   -0.807499    1.76537  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2926E+16
   -0.850000    1.84811  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2741E+16
   -0.892501    1.92876  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2580E+16
   -0.935003    2.00779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2435E+16
   -0.977504    2.08549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2293E+16
   -1.020006    2.16176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2150E+16
   -1.062507    2.23640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2011E+16
   -1.105008    2.30930  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1875E+16
   -1.147509    2.38032  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1742E+16
   -1.190010    2.44935  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1613E+16
   -1.232510    2.51619  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1479E+16
   -1.275011    2.58034  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1363E+16
   -1.317511    2.64222  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1302E+16
   -1.360011    2.70423  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1252E+16
   -1.402511    2.76688  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1195E+16
   -1.445010    2.82987  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1126E+16
   -1.487509    2.89261  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1070E+16
   -1.530008    2.95587  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1089E+16
   -1.572507    3.02456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1336E+16
   -1.615005    3.11636  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1538E+16
   -1.657503    3.23598  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -1.700000    3.40572  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
