 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4865E+16
   -0.042497    0.07371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4989E+16
   -0.084995    0.15086  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5083E+16
   -0.127493    0.23122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4984E+16
   -0.169992    0.31183  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4883E+16
   -0.212491    0.39267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4781E+16
   -0.254990    0.47373  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4678E+16
   -0.297489    0.55501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4568E+16
   -0.339989    0.63640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4449E+16
   -0.382489    0.71774  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4328E+16
   -0.424990    0.79894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4197E+16
   -0.467490    0.87985  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4065E+16
   -0.509991    0.96038  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3930E+16
   -0.552491    1.04043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3793E+16
   -0.594992    1.11990  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3656E+16
   -0.637494    1.19877  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3522E+16
   -0.679995    1.27701  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3386E+16
   -0.722496    1.35453  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3249E+16
   -0.764997    1.43123  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3111E+16
   -0.807499    1.50700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2971E+16
   -0.850000    1.58166  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2829E+16
   -0.892502    1.65508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2702E+16
   -0.935003    1.72751  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2584E+16
   -0.977504    1.79909  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2466E+16
   -1.020006    1.86976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2347E+16
   -1.062507    1.93936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2228E+16
   -1.105008    2.00780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2111E+16
   -1.147509    2.07494  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1994E+16
   -1.190010    2.14070  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1879E+16
   -1.232511    2.20493  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1760E+16
   -1.275011    2.26734  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1655E+16
   -1.317511    2.32826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1602E+16
   -1.360011    2.38947  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1558E+16
   -1.402511    2.45143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.445011    2.51391  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1443E+16
   -1.487510    2.57638  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1395E+16
   -1.530009    2.63957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1438E+16
   -1.572507    2.70809  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1787E+16
   -1.615005    2.79880  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2116E+16
   -1.657503    2.91632  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2605E+16
   -1.700001    3.08218  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
