 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.042498    0.04897  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.084997    0.10206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3663E+16
   -0.127496    0.15901  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3675E+16
   -0.169995    0.21705  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3676E+16
   -0.212495    0.27608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3665E+16
   -0.254995    0.33593  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3644E+16
   -0.297495    0.39651  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3620E+16
   -0.339995    0.45778  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3594E+16
   -0.382496    0.51974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3562E+16
   -0.424997    0.58234  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3529E+16
   -0.467498    0.64558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3492E+16
   -0.510000    0.70942  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3439E+16
   -0.552502    0.77361  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3382E+16
   -0.595003    0.83807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3317E+16
   -0.637505    0.90268  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3242E+16
   -0.680007    0.96724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3163E+16
   -0.722509    1.03165  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3076E+16
   -0.765011    1.09574  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2982E+16
   -0.807514    1.15931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2892E+16
   -0.850016    1.22244  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2803E+16
   -0.892518    1.28509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2719E+16
   -0.935020    1.34736  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2645E+16
   -0.977522    1.40944  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2567E+16
   -1.020024    1.47122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2492E+16
   -1.062526    1.53273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2414E+16
   -1.105028    1.59389  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2339E+16
   -1.147530    1.65475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2269E+16
   -1.190032    1.71540  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2192E+16
   -1.232533    1.77562  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -1.275034    1.83475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2004E+16
   -1.317535    1.89300  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1965E+16
   -1.360036    1.95179  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.402537    2.01140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1903E+16
   -1.445037    2.07195  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1872E+16
   -1.487537    2.13351  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1858E+16
   -1.530037    2.19676  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1930E+16
   -1.572536    2.26501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2348E+16
   -1.615035    2.35200  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2833E+16
   -1.657533    2.46370  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3672E+16
   -1.700031    2.62241  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
