 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3546E+16
   -0.042498    0.05358  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3728E+16
   -0.084996    0.11077  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3883E+16
   -0.127494    0.17130  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3864E+16
   -0.169993    0.23257  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3840E+16
   -0.212493    0.29453  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3812E+16
   -0.254992    0.35715  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3781E+16
   -0.297492    0.42041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3747E+16
   -0.339992    0.48430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3709E+16
   -0.382492    0.54879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3669E+16
   -0.424993    0.61387  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3623E+16
   -0.467494    0.67946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3574E+16
   -0.509995    0.74555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3510E+16
   -0.552496    0.81187  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3441E+16
   -0.594997    0.87833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3367E+16
   -0.637499    0.94482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3285E+16
   -0.680000    1.01122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3200E+16
   -0.722502    1.07743  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3109E+16
   -0.765004    1.14329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3012E+16
   -0.807505    1.20868  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2917E+16
   -0.850007    1.27355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2820E+16
   -0.892509    1.33785  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2730E+16
   -0.935011    1.40169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2647E+16
   -0.977512    1.46522  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2563E+16
   -1.020014    1.52835  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2478E+16
   -1.062516    1.59105  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2393E+16
   -1.105017    1.65325  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2308E+16
   -1.147518    1.71492  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2226E+16
   -1.190020    1.77608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2139E+16
   -1.232521    1.83658  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2040E+16
   -1.275021    1.89595  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1952E+16
   -1.317522    1.95444  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1911E+16
   -1.360022    2.01344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1879E+16
   -1.402523    2.07330  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1844E+16
   -1.445022    2.13397  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1801E+16
   -1.487522    2.19527  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1775E+16
   -1.530021    2.25788  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1846E+16
   -1.572520    2.32555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2274E+16
   -1.615019    2.41305  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2742E+16
   -1.657517    2.52568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3523E+16
   -1.700014    2.68497  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
