 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7285E+16
   -0.042497    0.11094  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7363E+16
   -0.084995    0.22661  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7383E+16
   -0.127493    0.34653  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7111E+16
   -0.169992    0.46613  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6833E+16
   -0.212490    0.58526  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6551E+16
   -0.254990    0.70378  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6266E+16
   -0.297489    0.82153  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5974E+16
   -0.339989    0.93827  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5675E+16
   -0.382489    1.05369  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5377E+16
   -0.424989    1.16763  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5078E+16
   -0.467489    1.27984  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4783E+16
   -0.509990    1.39018  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4505E+16
   -0.552491    1.49879  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4235E+16
   -0.594992    1.60557  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3971E+16
   -0.637493    1.71044  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3715E+16
   -0.679994    1.81329  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3462E+16
   -0.722495    1.91392  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3213E+16
   -0.764996    2.01204  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.807498    2.10731  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2725E+16
   -0.849999    2.19947  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2491E+16
   -0.892500    2.28822  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -0.935002    2.37433  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2119E+16
   -0.977503    2.45837  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1951E+16
   -1.020004    2.54018  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -1.062505    2.61953  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1631E+16
   -1.105006    2.69626  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1481E+16
   -1.147507    2.77023  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1340E+16
   -1.190008    2.84132  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1203E+16
   -1.232509    2.90926  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1064E+16
   -1.275009    2.97316  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9453E+15
   -1.317509    3.03360  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8845E+15
   -1.360009    3.09392  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8318E+15
   -1.402509    3.15469  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7738E+15
   -1.445008    3.21556  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7075E+15
   -1.487508    3.27583  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6517E+15
   -1.530006    3.33633  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6435E+15
   -1.572505    3.40226  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7643E+15
   -1.615003    3.49198  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8113E+15
   -1.657501    3.61015  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7768E+15
   -1.699998    3.77945  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
