 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5801E+16
   -0.042497    0.08806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5942E+16
   -0.084995    0.18052  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6050E+16
   -0.127493    0.27718  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5877E+16
   -0.169992    0.37372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5711E+16
   -0.212491    0.47023  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5548E+16
   -0.254990    0.56676  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5389E+16
   -0.297490    0.66335  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5241E+16
   -0.339989    0.76022  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5107E+16
   -0.382489    0.85766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4974E+16
   -0.424990    0.95574  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4850E+16
   -0.467490    1.05470  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4721E+16
   -0.509991    1.15452  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4580E+16
   -0.552492    1.25500  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4431E+16
   -0.594993    1.35603  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4268E+16
   -0.637494    1.45735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4088E+16
   -0.679995    1.55851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3900E+16
   -0.722496    1.65929  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3699E+16
   -0.764998    1.75928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3491E+16
   -0.807499    1.85810  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.850000    1.95581  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3095E+16
   -0.892502    2.05237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.935003    2.14809  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2752E+16
   -0.977505    2.24342  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2587E+16
   -1.020006    2.33823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2428E+16
   -1.062507    2.43259  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2268E+16
   -1.105008    2.52637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2113E+16
   -1.147509    2.61966  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1961E+16
   -1.190010    2.71250  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1805E+16
   -1.232511    2.80451  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1633E+16
   -1.275011    2.89457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1474E+16
   -1.317512    2.98290  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1351E+16
   -1.360012    3.07149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1229E+16
   -1.402511    3.16040  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1104E+16
   -1.445011    3.24951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9765E+15
   -1.487510    3.33857  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8500E+15
   -1.530009    3.42768  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7318E+15
   -1.572508    3.51792  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6324E+15
   -1.615006    3.61323  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5138E+15
   -1.657504    3.71442  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3792E+15
   -1.700001    3.82609  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
