 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.68283  0.0000E+00  0.3297E-04  0.6359E-05  0.2864E-04  0.3344E-01 -0.1543E-01
   -0.042497   13.70599  0.0000E+00  0.2007E-04  0.1813E-05  0.4470E-04  0.1310E-01 -0.4989E-01
   -0.084995   13.71449  0.0000E+00  0.1462E-04  0.8100E-06  0.5434E-04  0.8672E-02 -0.1041E+00
   -0.127493   13.72044  0.0000E+00  0.1110E-04  0.4123E-06  0.6880E-04  0.6142E-02 -0.1547E+00
   -0.169992   13.72499  0.0000E+00  0.8692E-05  0.2261E-06  0.9809E-04  0.4448E-02  0.7856E+02
   -0.212490   13.72857  0.0000E+00  0.7009E-05  0.1309E-06  0.1261E-03  0.3262E-02  0.1915E+02
   -0.254990   13.73145  0.0000E+00  0.5855E-05  0.7930E-07  0.1672E-03  0.2435E-02  0.9602E+02
   -0.297489   13.73367  0.0000E+00  0.5102E-05  0.5047E-07  0.2123E-03  0.1879E-02  0.6772E+02
   -0.339989   13.73535  0.0000E+00  0.4648E-05  0.3442E-07  0.2741E-03  0.1498E-02  0.3927E+04
   -0.382489   13.73657  0.0000E+00  0.4381E-05  0.2520E-07  0.3200E-03  0.1236E-02  0.1381E+03
   -0.424989   13.73754  0.0000E+00  0.4231E-05  0.1969E-07  0.3575E-03  0.1042E-02  0.9397E+01
   -0.467489   13.73837  0.0000E+00  0.4153E-05  0.1620E-07  0.3957E-03  0.8793E-03  0.4331E+01
   -0.509990   13.73911  0.0000E+00  0.4121E-05  0.1390E-07  0.4360E-03  0.7400E-03  0.1916E+02
   -0.552491   13.73978  0.0000E+00  0.4119E-05  0.1230E-07  0.4760E-03  0.6205E-03  0.1440E+01
   -0.594992   13.74039  0.0000E+00  0.4134E-05  0.1117E-07  0.5162E-03  0.5165E-03  0.3096E+01
   -0.637493   13.74095  0.0000E+00  0.4159E-05  0.1033E-07  0.5557E-03  0.4282E-03  0.1727E+01
   -0.679994   13.74146  0.0000E+00  0.4189E-05  0.9697E-08  0.5921E-03  0.3572E-03  0.1295E+01
   -0.722495   13.74194  0.0000E+00  0.4221E-05  0.9220E-08  0.6255E-03  0.3004E-03  0.1249E+01
   -0.764996   13.74238  0.0000E+00  0.4255E-05  0.8860E-08  0.6554E-03  0.2564E-03  0.1243E+01
   -0.807498   13.74280  0.0000E+00  0.4290E-05  0.8593E-08  0.6813E-03  0.2229E-03  0.1320E+01
   -0.849999   13.74319  0.0000E+00  0.4325E-05  0.8403E-08  0.7035E-03  0.1966E-03  0.1456E+01
   -0.892500   13.74358  0.0000E+00  0.4361E-05  0.8271E-08  0.7225E-03  0.1754E-03  0.1650E+01
   -0.935002   13.74396  0.0000E+00  0.4397E-05  0.8189E-08  0.7383E-03  0.1578E-03  0.1945E+01
   -0.977503   13.74433  0.0000E+00  0.4433E-05  0.8148E-08  0.7512E-03  0.1426E-03  0.2276E+01
   -1.020004   13.74471  0.0000E+00  0.4467E-05  0.8143E-08  0.7609E-03  0.1294E-03  0.2717E+01
   -1.062506   13.74509  0.0000E+00  0.4500E-05  0.8171E-08  0.7674E-03  0.1173E-03  0.3183E+01
   -1.105007   13.74549  0.0000E+00  0.4531E-05  0.8233E-08  0.7703E-03  0.1063E-03  0.3755E+01
   -1.147507   13.74590  0.0000E+00  0.4559E-05  0.8324E-08  0.7692E-03  0.9598E-04  0.4425E+01
   -1.190008   13.74632  0.0000E+00  0.4581E-05  0.8446E-08  0.7642E-03  0.8601E-04  0.5093E+01
   -1.232509   13.74678  0.0000E+00  0.4598E-05  0.8608E-08  0.7546E-03  0.7649E-04  0.5955E+01
   -1.275009   13.74724  0.0000E+00  0.4610E-05  0.8822E-08  0.7398E-03  0.6775E-04  0.7630E+01
   -1.317509   13.74773  0.0000E+00  0.4615E-05  0.9109E-08  0.7183E-03  0.5972E-04  0.1006E+02
   -1.360009   13.74824  0.0000E+00  0.4614E-05  0.9500E-08  0.6889E-03  0.5242E-04  0.1358E+02
   -1.402509   13.74878  0.0000E+00  0.4604E-05  0.1005E-07  0.6498E-03  0.4585E-04  0.2011E+02
   -1.445009   13.74936  0.0000E+00  0.4585E-05  0.1078E-07  0.6009E-03  0.3970E-04  0.3080E+02
   -1.487508   13.75002  0.0000E+00  0.4555E-05  0.1174E-07  0.5572E-03  0.3361E-04  0.4013E+02
   -1.530007   13.75076  0.0000E+00  0.4503E-05  0.1337E-07  0.4540E-03  0.2767E-04  0.5448E+02
   -1.572505   13.75169  0.0000E+00  0.4396E-05  0.1705E-07  0.5156E-03  0.2175E-04  0.7253E+02
   -1.615003   13.75250  0.0000E+00  0.3943E-05  0.3623E-07  0.1858E-03  0.1848E-04 -0.1165E+09
   -1.657501   13.75829  0.0000E+00  0.2554E-05  0.1173E-06  0.5829E-04  0.1161E-04 -0.3029E+05
   -1.699998   13.76596  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1369E-04  0.0000E+00
