 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4937E+16
   -0.042498    0.07482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5306E+16
   -0.084996    0.15696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5645E+16
   -0.127495    0.24647  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5621E+16
   -0.169993    0.33791  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5580E+16
   -0.212493    0.43116  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5507E+16
   -0.254992    0.52581  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5406E+16
   -0.297492    0.62147  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5308E+16
   -0.339992    0.71827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5226E+16
   -0.382493    0.81664  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5131E+16
   -0.424994    0.91644  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5052E+16
   -0.467494    1.01817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4961E+16
   -0.509995    1.12175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4840E+16
   -0.552497    1.22674  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4706E+16
   -0.594998    1.33298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4542E+16
   -0.637500    1.43992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4334E+16
   -0.680001    1.54653  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4114E+16
   -0.722503    1.65240  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3863E+16
   -0.765005    1.75658  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3594E+16
   -0.807506    1.85824  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3350E+16
   -0.850008    1.95776  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3118E+16
   -0.892510    2.05516  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2914E+16
   -0.935012    2.15101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2749E+16
   -0.977514    2.24639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2580E+16
   -1.020015    2.34109  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2426E+16
   -1.062517    2.43555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2271E+16
   -1.105019    2.52967  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2130E+16
   -1.147520    2.62401  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1998E+16
   -1.190021    2.71901  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1850E+16
   -1.232522    2.81396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1656E+16
   -1.275023    2.90618  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1479E+16
   -1.317524    2.99591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1358E+16
   -1.360024    3.08625  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1233E+16
   -1.402524    3.17713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1112E+16
   -1.445024    3.26904  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9946E+15
   -1.487524    3.36275  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8703E+15
   -1.530023    3.45837  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7352E+15
   -1.572522    3.55553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5961E+15
   -1.615021    3.65477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4533E+15
   -1.657519    3.75762  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3004E+15
   -1.700017    3.86775  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
