 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5573E+16
   -0.042498    0.08456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5791E+16
   -0.084996    0.17455  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5977E+16
   -0.127494    0.26986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5860E+16
   -0.169993    0.36591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5735E+16
   -0.212492    0.46261  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5594E+16
   -0.254992    0.55971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5438E+16
   -0.297491    0.65699  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5283E+16
   -0.339991    0.75445  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5134E+16
   -0.382492    0.85224  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4981E+16
   -0.424992    0.95027  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4837E+16
   -0.467493    1.04876  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4689E+16
   -0.509994    1.14767  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4535E+16
   -0.552495    1.24690  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4378E+16
   -0.594996    1.34639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.637498    1.44592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4026E+16
   -0.679999    1.54503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3837E+16
   -0.722501    1.64355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3636E+16
   -0.765003    1.74105  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3427E+16
   -0.807504    1.83717  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3232E+16
   -0.850006    1.93208  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3043E+16
   -0.892508    2.02578  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2870E+16
   -0.935009    2.11860  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2716E+16
   -0.977511    2.21107  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -1.020013    2.30304  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2412E+16
   -1.062514    2.39466  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2263E+16
   -1.105015    2.48582  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2120E+16
   -1.147517    2.57671  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1982E+16
   -1.190018    2.66745  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1836E+16
   -1.232519    2.75762  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1669E+16
   -1.275020    2.84586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1513E+16
   -1.317520    2.93239  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1396E+16
   -1.360020    3.01920  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1280E+16
   -1.402520    3.10637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1163E+16
   -1.445020    3.19399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1046E+16
   -1.487520    3.28215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9277E+15
   -1.530019    3.37098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8131E+15
   -1.572518    3.46120  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7150E+15
   -1.615016    3.55602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6025E+15
   -1.657514    3.65664  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4798E+15
   -1.700012    3.76791  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
