 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3602E+16
   -0.042498    0.05443  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3803E+16
   -0.084996    0.11278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3981E+16
   -0.127494    0.17489  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3976E+16
   -0.169993    0.23801  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3963E+16
   -0.212492    0.30208  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3942E+16
   -0.254992    0.36700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3912E+16
   -0.297492    0.43268  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3877E+16
   -0.339992    0.49907  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3837E+16
   -0.382492    0.56610  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3790E+16
   -0.424993    0.63372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3739E+16
   -0.467494    0.70187  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3682E+16
   -0.509995    0.77047  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3610E+16
   -0.552496    0.83926  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3532E+16
   -0.594997    0.90814  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3448E+16
   -0.637499    0.97697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3354E+16
   -0.680000    1.04555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3255E+16
   -0.722502    1.11376  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3149E+16
   -0.765004    1.18139  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3036E+16
   -0.807505    1.24826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2927E+16
   -0.850007    1.31437  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2817E+16
   -0.892509    1.37967  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2718E+16
   -0.935011    1.44433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2631E+16
   -0.977512    1.50859  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2542E+16
   -1.020014    1.57238  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2455E+16
   -1.062516    1.63570  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2367E+16
   -1.105017    1.69846  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2282E+16
   -1.147518    1.76073  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2200E+16
   -1.190019    1.82250  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2113E+16
   -1.232520    1.88359  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2007E+16
   -1.275021    1.94336  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1913E+16
   -1.317522    2.00209  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -1.360022    2.06132  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1838E+16
   -1.402522    2.12140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1804E+16
   -1.445022    2.18235  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1763E+16
   -1.487522    2.24406  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1739E+16
   -1.530021    2.30720  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1805E+16
   -1.572520    2.37543  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2212E+16
   -1.615018    2.46333  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2657E+16
   -1.657517    2.57631  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3399E+16
   -1.700014    2.73602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
