 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4616E+16
   -0.042497    0.06990  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4756E+16
   -0.084995    0.14333  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4868E+16
   -0.127493    0.22008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4789E+16
   -0.169992    0.29724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4706E+16
   -0.212490    0.37478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -0.254990    0.45267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4532E+16
   -0.297489    0.53087  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4437E+16
   -0.339989    0.60930  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4333E+16
   -0.382489    0.68778  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4225E+16
   -0.424989    0.76627  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4109E+16
   -0.467489    0.84458  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3991E+16
   -0.509990    0.92265  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3867E+16
   -0.552491    1.00035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3741E+16
   -0.594991    1.07759  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3614E+16
   -0.637492    1.15433  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3488E+16
   -0.679994    1.23051  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3361E+16
   -0.722495    1.30604  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.764996    1.38083  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3100E+16
   -0.807497    1.45474  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2967E+16
   -0.849999    1.52764  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2832E+16
   -0.892500    1.59941  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2711E+16
   -0.935002    1.67028  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.977503    1.74041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2488E+16
   -1.020004    1.80972  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -1.062505    1.87808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2262E+16
   -1.105006    1.94541  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2150E+16
   -1.147507    2.01160  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2039E+16
   -1.190008    2.07656  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1928E+16
   -1.232508    2.14017  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1812E+16
   -1.275009    2.20207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1710E+16
   -1.317509    2.26259  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1658E+16
   -1.360009    2.32343  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1617E+16
   -1.402509    2.38505  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1569E+16
   -1.445008    2.44724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1508E+16
   -1.487507    2.50956  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1463E+16
   -1.530006    2.57272  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1512E+16
   -1.572505    2.64116  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1875E+16
   -1.615003    2.73136  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -1.657500    2.84807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2771E+16
   -1.699998    3.01280  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
