 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2066E-07  0.6557E-10  0.2528E-08  0.0000E+00  0.8138E+17
   -0.042497    1.52840  0.0000E+00  0.1699E-06  0.5596E-10  0.4325E-08  0.0000E+00  0.4078E+17
   -0.084995    2.99415  0.0000E+00  0.4641E-06  0.8647E-10  0.3655E-07  0.0000E+00  0.7540E+16
   -0.127494    4.16774  0.0000E+00  0.4663E-06  0.8678E-10  0.8089E-03  0.0000E+00 -0.7055E+12
   -0.169992    4.16799  0.0000E+00  0.4673E-06  0.8695E-10  0.7921E-03  0.0000E+00 -0.7475E+12
   -0.212491    4.16824  0.0000E+00  0.4682E-06  0.8715E-10  0.7772E-03  0.0000E+00 -0.7148E+12
   -0.254991    4.16849  0.0000E+00  0.4691E-06  0.8738E-10  0.7782E-03  0.0000E+00 -0.7026E+12
   -0.297490    4.16874  0.0000E+00  0.4700E-06  0.8764E-10  0.7789E-03  0.0000E+00 -0.6927E+12
   -0.339990    4.16898  0.0000E+00  0.4708E-06  0.8793E-10  0.7792E-03  0.0000E+00 -0.6844E+12
   -0.382490    4.16922  0.0000E+00  0.4715E-06  0.8825E-10  0.7788E-03  0.0000E+00 -0.6784E+12
   -0.424991    4.16946  0.0000E+00  0.4721E-06  0.8859E-10  0.7780E-03  0.0000E+00 -0.6722E+12
   -0.467491    4.16969  0.0000E+00  0.4726E-06  0.8897E-10  0.7767E-03  0.0000E+00 -0.6685E+12
   -0.509992    4.16993  0.0000E+00  0.4731E-06  0.8938E-10  0.7749E-03  0.0000E+00 -0.6623E+12
   -0.552493    4.17016  0.0000E+00  0.4735E-06  0.8983E-10  0.7725E-03  0.0000E+00 -0.6578E+12
   -0.594994    4.17039  0.0000E+00  0.4738E-06  0.9033E-10  0.7696E-03  0.0000E+00 -0.6541E+12
   -0.637495    4.17062  0.0000E+00  0.4741E-06  0.9088E-10  0.7659E-03  0.0000E+00 -0.6519E+12
   -0.679996    4.17084  0.0000E+00  0.4742E-06  0.9151E-10  0.7616E-03  0.0000E+00 -0.6500E+12
   -0.722498    4.17107  0.0000E+00  0.4744E-06  0.9223E-10  0.7563E-03  0.0000E+00 -0.6508E+12
   -0.764999    4.17129  0.0000E+00  0.4745E-06  0.9307E-10  0.7501E-03  0.0000E+00 -0.6523E+12
   -0.807501    4.17152  0.0000E+00  0.4745E-06  0.9404E-10  0.7428E-03  0.0000E+00 -0.6558E+12
   -0.850002    4.17175  0.0000E+00  0.4745E-06  0.9514E-10  0.7345E-03  0.0000E+00 -0.6610E+12
   -0.892504    4.17198  0.0000E+00  0.4744E-06  0.9639E-10  0.7252E-03  0.0000E+00 -0.6659E+12
   -0.935005    4.17221  0.0000E+00  0.4742E-06  0.9777E-10  0.7542E-03  0.0000E+00 -0.6151E+12
   -0.977507    4.17243  0.0000E+00  0.4740E-06  0.9929E-10  0.6919E-03  0.0000E+00 -0.7154E+12
   -1.020008    4.17266  0.0000E+00  0.4737E-06  0.1010E-09  0.7344E-03  0.0000E+00 -0.6300E+12
   -1.062510    4.17289  0.0000E+00  0.4734E-06  0.1029E-09  0.6630E-03  0.0000E+00 -0.7429E+12
   -1.105011    4.17314  0.0000E+00  0.4730E-06  0.1050E-09  0.6629E-03  0.0000E+00 -0.7204E+12
   -1.147512    4.17338  0.0000E+00  0.4725E-06  0.1074E-09  0.6493E-03  0.0000E+00 -0.7343E+12
   -1.190013    4.17363  0.0000E+00  0.4720E-06  0.1100E-09  0.6331E-03  0.0000E+00 -0.7531E+12
   -1.232514    4.17389  0.0000E+00  0.4715E-06  0.1129E-09  0.6666E-03  0.0000E+00 -0.6938E+12
   -1.275014    4.17414  0.0000E+00  0.4708E-06  0.1165E-09  0.5743E-03  0.0000E+00 -0.8509E+12
   -1.317515    4.17442  0.0000E+00  0.4701E-06  0.1208E-09  0.6300E-03  0.0000E+00 -0.7371E+12
   -1.360015    4.17468  0.0000E+00  0.4692E-06  0.1265E-09  0.5175E-03  0.0000E+00 -0.9410E+12
   -1.402515    4.17499  0.0000E+00  0.4681E-06  0.1338E-09  0.5798E-03  0.0000E+00 -0.8034E+12
   -1.445014    4.17527  0.0000E+00  0.4668E-06  0.1430E-09  0.4546E-03  0.0000E+00 -0.1070E+13
   -1.487514    4.17563  0.0000E+00  0.4654E-06  0.1546E-09  0.4434E-03  0.0000E+00 -0.1083E+13
   -1.530013    4.17599  0.0000E+00  0.4635E-06  0.1729E-09  0.4023E-03  0.0000E+00 -0.1198E+13
   -1.572511    4.17640  0.0000E+00  0.4601E-06  0.2126E-09  0.3258E-03  0.0000E+00 -0.1499E+13
   -1.615009    4.17690  0.0000E+00  0.4487E-06  0.3591E-09  0.2244E-03  0.0000E+00 -0.2201E+13
   -1.657507    4.17764  0.0000E+00  0.3248E-06  0.2306E-08  0.5932E-05  0.0000E+00 -0.9064E+14
   -1.700005    4.20592  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
