 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5393E+16
   -0.042497    0.08179  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5526E+16
   -0.084995    0.16754  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5621E+16
   -0.127493    0.25694  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5495E+16
   -0.169992    0.34658  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5364E+16
   -0.212491    0.43640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5229E+16
   -0.254990    0.52636  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5092E+16
   -0.297490    0.61639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4946E+16
   -0.339990    0.70635  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4792E+16
   -0.382490    0.79606  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4634E+16
   -0.424990    0.88541  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4468E+16
   -0.467490    0.97422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4301E+16
   -0.509991    1.06239  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4134E+16
   -0.552492    1.14985  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.594993    1.23650  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3800E+16
   -0.637494    1.32228  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3636E+16
   -0.679995    1.40714  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3470E+16
   -0.722497    1.49095  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3304E+16
   -0.764998    1.57355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3135E+16
   -0.807500    1.65476  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2967E+16
   -0.850001    1.73442  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2799E+16
   -0.892503    1.81233  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2650E+16
   -0.935004    1.88887  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2516E+16
   -0.977505    1.96431  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -1.020007    2.03855  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2250E+16
   -1.062508    2.11142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2118E+16
   -1.105009    2.18280  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1989E+16
   -1.147510    2.25258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1863E+16
   -1.190011    2.32067  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1738E+16
   -1.232512    2.38687  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1608E+16
   -1.275012    2.45072  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1494E+16
   -1.317513    2.51260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1436E+16
   -1.360013    2.57468  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1387E+16
   -1.402512    2.63745  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1332E+16
   -1.445012    2.70065  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1265E+16
   -1.487511    2.76376  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1212E+16
   -1.530010    2.82752  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1239E+16
   -1.572509    2.89666  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1525E+16
   -1.615007    2.98839  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1777E+16
   -1.657505    3.10751  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2125E+16
   -1.700002    3.27615  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
