 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9918E-08  0.2786E-10  0.1514E-08  0.2985E-36  0.5190E+17
   -0.042497    0.89204  0.0000E+00  0.7412E-07  0.2614E-10  0.2141E-08  0.6459E-37  0.3548E+17
   -0.084994    1.74707  0.0000E+00  0.2089E-06  0.4578E-10  0.7145E-08  0.1337E-37  0.2337E+17
   -0.127491    2.68293  0.0000E+00  0.3742E-06  0.7610E-10  0.1051E-03  0.2645E-38  0.1277E+17
   -0.169989    3.49306  0.0000E+00  0.4810E-06  0.9748E-10  0.4314E-03  0.4985E-39  0.5428E+16
   -0.212487    3.97203  0.0000E+00  0.5326E-06  0.1081E-09  0.6645E-03  0.8207E-40  0.8006E+15
   -0.254985    4.14791  0.0000E+00  0.5340E-06  0.1084E-09  0.8178E-03  0.2461E-41 -0.7961E+12
   -0.297484    4.14821  0.0000E+00  0.5351E-06  0.1088E-09  0.8162E-03  0.2336E-41 -0.7582E+12
   -0.339983    4.14852  0.0000E+00  0.5361E-06  0.1092E-09  0.8164E-03  0.2186E-41 -0.7681E+12
   -0.382483    4.14882  0.0000E+00  0.5371E-06  0.1096E-09  0.8160E-03  0.2083E-41 -0.7771E+12
   -0.424982    4.14913  0.0000E+00  0.5380E-06  0.1100E-09  0.8152E-03  0.1945E-41 -0.7845E+12
   -0.467482    4.14944  0.0000E+00  0.5388E-06  0.1105E-09  0.8138E-03  0.1848E-41 -0.7934E+12
   -0.509982    4.14976  0.0000E+00  0.5395E-06  0.1111E-09  0.8121E-03  0.1714E-41 -0.7904E+12
   -0.552482    4.15007  0.0000E+00  0.5402E-06  0.1117E-09  0.8099E-03  0.1620E-41 -0.7852E+12
   -0.594982    4.15038  0.0000E+00  0.5407E-06  0.1123E-09  0.8071E-03  0.1490E-41 -0.7880E+12
   -0.637482    4.15069  0.0000E+00  0.5412E-06  0.1131E-09  0.8037E-03  0.1400E-41 -0.7868E+12
   -0.679983    4.15099  0.0000E+00  0.5416E-06  0.1139E-09  0.7992E-03  0.1282E-41 -0.7887E+12
   -0.722483    4.15130  0.0000E+00  0.5419E-06  0.1148E-09  0.7939E-03  0.1203E-41 -0.7922E+12
   -0.764984    4.15160  0.0000E+00  0.5422E-06  0.1159E-09  0.7862E-03  0.1101E-41 -0.7975E+12
   -0.807485    4.15191  0.0000E+00  0.5424E-06  0.1171E-09  0.7717E-03  0.1036E-41 -0.7978E+12
   -0.849985    4.15222  0.0000E+00  0.5425E-06  0.1185E-09  0.7588E-03  0.9517E-42 -0.8031E+12
   -0.892486    4.15253  0.0000E+00  0.5426E-06  0.1201E-09  0.7551E-03  0.8955E-42 -0.7580E+12
   -0.934987    4.15283  0.0000E+00  0.5426E-06  0.1219E-09  0.7645E-03  0.8287E-42 -0.7195E+12
   -0.977487    4.15313  0.0000E+00  0.5425E-06  0.1239E-09  0.7183E-03  0.7626E-42 -0.8547E+12
   -1.019988    4.15344  0.0000E+00  0.5424E-06  0.1261E-09  0.7228E-03  0.7121E-42 -0.8107E+12
   -1.062488    4.15375  0.0000E+00  0.5421E-06  0.1286E-09  0.6973E-03  0.6581E-42 -0.8370E+12
   -1.104989    4.15407  0.0000E+00  0.5418E-06  0.1314E-09  0.6754E-03  0.6038E-42 -0.8868E+12
   -1.147489    4.15439  0.0000E+00  0.5414E-06  0.1344E-09  0.6934E-03  0.5460E-42 -0.7782E+12
   -1.189989    4.15471  0.0000E+00  0.5410E-06  0.1377E-09  0.6369E-03  0.4991E-42 -0.9742E+12
   -1.232489    4.15506  0.0000E+00  0.5404E-06  0.1415E-09  0.6831E-03  0.4468E-42 -0.7689E+12
   -1.274989    4.15537  0.0000E+00  0.5397E-06  0.1461E-09  0.5857E-03  0.3969E-42 -0.1051E+13
   -1.317488    4.15574  0.0000E+00  0.5389E-06  0.1518E-09  0.5836E-03  0.3457E-42 -0.9756E+12
   -1.359987    4.15610  0.0000E+00  0.5378E-06  0.1593E-09  0.5841E-03  0.3083E-42 -0.9336E+12
   -1.402486    4.15645  0.0000E+00  0.5365E-06  0.1692E-09  0.5394E-03  0.2655E-42 -0.1063E+13
   -1.444985    4.15684  0.0000E+00  0.5350E-06  0.1812E-09  0.4900E-03  0.2332E-42 -0.1179E+13
   -1.487484    4.15727  0.0000E+00  0.5334E-06  0.1964E-09  0.4465E-03  0.1980E-42 -0.1359E+13
   -1.529982    4.15777  0.0000E+00  0.5311E-06  0.2199E-09  0.4077E-03  0.1575E-42 -0.1492E+13
   -1.572479    4.15832  0.0000E+00  0.5268E-06  0.2713E-09  0.3254E-03  0.1268E-42 -0.1900E+13
   -1.614977    4.15901  0.0000E+00  0.5131E-06  0.4576E-09  0.2253E-03  0.9959E-43 -0.2772E+13
   -1.657474    4.16004  0.0000E+00  0.3707E-06  0.2842E-08  0.6353E-05  0.7760E-43 -0.1086E+15
   -1.699971    4.19633  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8453E-43  0.0000E+00
