 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.46535  0.0000E+00  0.1020E-02  0.2527E-02  0.1424E-03  0.3896E+00  0.1084E+00
   -0.042497   11.61407  0.0000E+00  0.4815E-03  0.8303E-03  0.2872E-03  0.8260E-01 -0.2917E-01
   -0.084995   11.64448  0.0000E+00  0.3344E-03  0.4246E-03  0.2916E-03  0.4991E-01 -0.1631E+00
   -0.127493   11.66181  0.0000E+00  0.2543E-03  0.2530E-03  0.2550E-03  0.3988E-01 -0.1297E+00
   -0.169992   11.67401  0.0000E+00  0.1934E-03  0.1282E-03  0.2389E-03  0.3317E-01 -0.5983E-01
   -0.212490   11.68361  0.0000E+00  0.1500E-03  0.7544E-04  0.2207E-03  0.2756E-01  0.2424E+00
   -0.254989   11.69241  0.0000E+00  0.1153E-03  0.4246E-04  0.2208E-03  0.2313E-01  0.1912E+02
   -0.297489   11.70074  0.0000E+00  0.9074E-04  0.2477E-04  0.2249E-03  0.1986E-01  0.1449E+01
   -0.339989   11.70832  0.0000E+00  0.7315E-04  0.1457E-04  0.2314E-03  0.1725E-01  0.1226E+02
   -0.382489   11.71427  0.0000E+00  0.5996E-04  0.8364E-05  0.2427E-03  0.1487E-01  0.1061E+03
   -0.424989   11.71969  0.0000E+00  0.5024E-04  0.4764E-05  0.2538E-03  0.1307E-01  0.5616E+02
   -0.467489   11.72457  0.0000E+00  0.4298E-04  0.2761E-05  0.2711E-03  0.1121E-01  0.7278E+02
   -0.509990   11.72922  0.0000E+00  0.3743E-04  0.1694E-05  0.2934E-03  0.9539E-02  0.1483E+03
   -0.552490   11.73313  0.0000E+00  0.3307E-04  0.1101E-05  0.3177E-03  0.8133E-02  0.1737E+04
   -0.594991   11.73677  0.0000E+00  0.2953E-04  0.7582E-06  0.3484E-03  0.6903E-02  0.3778E+03
   -0.637492   11.73998  0.0000E+00  0.2655E-04  0.5491E-06  0.3878E-03  0.5865E-02  0.1304E+03
   -0.679993   11.74273  0.0000E+00  0.2403E-04  0.4134E-06  0.4301E-03  0.5031E-02  0.2363E+02
   -0.722495   11.74517  0.0000E+00  0.2187E-04  0.3230E-06  0.4756E-03  0.4331E-02  0.8928E+02
   -0.764996   11.74730  0.0000E+00  0.1999E-04  0.2574E-06  0.5232E-03  0.3759E-02  0.1334E+03
   -0.807497   11.74915  0.0000E+00  0.1834E-04  0.2076E-06  0.5654E-03  0.3296E-02  0.9275E+02
   -0.849999   11.75082  0.0000E+00  0.1689E-04  0.1698E-06  0.6058E-03  0.2901E-02  0.5140E+02
   -0.892500   11.75232  0.0000E+00  0.1564E-04  0.1404E-06  0.6413E-03  0.2561E-02  0.9668E+01
   -0.935001   11.75367  0.0000E+00  0.1454E-04  0.1175E-06  0.6633E-03  0.2270E-02  0.1071E+02
   -0.977503   11.75494  0.0000E+00  0.1358E-04  0.9914E-07  0.6842E-03  0.2008E-02  0.1102E+02
   -1.020004   11.75614  0.0000E+00  0.1273E-04  0.8446E-07  0.6982E-03  0.1778E-02  0.1075E+02
   -1.062505   11.75727  0.0000E+00  0.1198E-04  0.7271E-07  0.7089E-03  0.1568E-02  0.4695E+01
   -1.105006   11.75836  0.0000E+00  0.1131E-04  0.6324E-07  0.7118E-03  0.1377E-02  0.4246E+01
   -1.147507   11.75942  0.0000E+00  0.1072E-04  0.5585E-07  0.7105E-03  0.1197E-02  0.9832E+01
   -1.190008   11.76046  0.0000E+00  0.1020E-04  0.5020E-07  0.7049E-03  0.1023E-02  0.5428E+01
   -1.232508   11.76148  0.0000E+00  0.9720E-05  0.4580E-07  0.7003E-03  0.8582E-03  0.4294E+01
   -1.275009   11.76249  0.0000E+00  0.9267E-05  0.4252E-07  0.6899E-03  0.7155E-03  0.4972E+01
   -1.317509   11.76350  0.0000E+00  0.8843E-05  0.4034E-07  0.6698E-03  0.5954E-03  0.6495E+01
   -1.360009   11.76453  0.0000E+00  0.8441E-05  0.3929E-07  0.6379E-03  0.4972E-03  0.7872E+01
   -1.402508   11.76560  0.0000E+00  0.8039E-05  0.3981E-07  0.6057E-03  0.4198E-03  0.1429E+02
   -1.445008   11.76674  0.0000E+00  0.7641E-05  0.4333E-07  0.5471E-03  0.3549E-03  0.3572E+02
   -1.487507   11.76818  0.0000E+00  0.7213E-05  0.5157E-07  0.5079E-03  0.2874E-03  0.4808E+02
   -1.530006   11.76978  0.0000E+00  0.6669E-05  0.7212E-07  0.4112E-03  0.2196E-03  0.1277E+03
   -1.572504   11.77281  0.0000E+00  0.6019E-05  0.1175E-06  0.4140E-03  0.1464E-03  0.9438E+04
   -1.615002   11.77354  0.0000E+00  0.4813E-05  0.3216E-06  0.1927E-03  0.1155E-03 -0.1445E+07
   -1.657500   11.78547  0.0000E+00  0.3208E-05  0.7836E-06  0.1082E-03  0.7131E-04 -0.2328E+06
   -1.699997   11.79212  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1285E-03  0.0000E+00
