 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.45387  0.0000E+00  0.3294E-03  0.4700E-03  0.8018E-04  0.1949E+00  0.3004E-03
   -0.042497   15.49251  0.0000E+00  0.1675E-03  0.1586E-03  0.1597E-03  0.4640E-01 -0.1481E-01
   -0.084995   15.49872  0.0000E+00  0.1133E-03  0.6291E-04  0.1251E-03  0.2900E-01 -0.2274E-01
   -0.127493   15.50279  0.0000E+00  0.8101E-04  0.2892E-04  0.1121E-03  0.2248E-01 -0.3430E-01
   -0.169992   15.50646  0.0000E+00  0.5911E-04  0.1292E-04  0.1063E-03  0.1787E-01  0.2227E+00
   -0.212490   15.50970  0.0000E+00  0.4312E-04  0.5604E-05  0.1046E-03  0.1411E-01 -0.1930E+00
   -0.254989   15.51246  0.0000E+00  0.3198E-04  0.2602E-05  0.1082E-03  0.1108E-01  0.8593E+00
   -0.297489   15.51443  0.0000E+00  0.2458E-04  0.1314E-05  0.1188E-03  0.8844E-02  0.1920E+04
   -0.339989   15.51597  0.0000E+00  0.1963E-04  0.7356E-06  0.1385E-03  0.7149E-02  0.1225E+02
   -0.382488   15.51739  0.0000E+00  0.1620E-04  0.4546E-06  0.1658E-03  0.5840E-02  0.7558E+02
   -0.424989   15.51858  0.0000E+00  0.1379E-04  0.3009E-06  0.2042E-03  0.4869E-02  0.2494E+02
   -0.467489   15.51973  0.0000E+00  0.1201E-04  0.2081E-06  0.2389E-03  0.4065E-02  0.7772E+02
   -0.509990   15.52084  0.0000E+00  0.1066E-04  0.1489E-06  0.2764E-03  0.3382E-02  0.5889E+02
   -0.552490   15.52188  0.0000E+00  0.9618E-05  0.1096E-06  0.3153E-03  0.2799E-02  0.2311E+02
   -0.594991   15.52288  0.0000E+00  0.8794E-05  0.8291E-07  0.3533E-03  0.2294E-02  0.1340E+02
   -0.637492   15.52381  0.0000E+00  0.8122E-05  0.6406E-07  0.3962E-03  0.1867E-02  0.6090E+02
   -0.679993   15.52465  0.0000E+00  0.7579E-05  0.5053E-07  0.4388E-03  0.1521E-02  0.1015E+02
   -0.722495   15.52541  0.0000E+00  0.7141E-05  0.4067E-07  0.4851E-03  0.1242E-02  0.1142E+02
   -0.764996   15.52607  0.0000E+00  0.6793E-05  0.3339E-07  0.5295E-03  0.1022E-02  0.1285E+02
   -0.807497   15.52664  0.0000E+00  0.6524E-05  0.2801E-07  0.5706E-03  0.8541E-03  0.2929E+02
   -0.849999   15.52715  0.0000E+00  0.6327E-05  0.2410E-07  0.6087E-03  0.7216E-03  0.3164E+01
   -0.892500   15.52763  0.0000E+00  0.6188E-05  0.2124E-07  0.6426E-03  0.6158E-03  0.2162E+02
   -0.935001   15.52809  0.0000E+00  0.6099E-05  0.1922E-07  0.6735E-03  0.5308E-03  0.4506E+01
   -0.977502   15.52855  0.0000E+00  0.6050E-05  0.1780E-07  0.6987E-03  0.4608E-03  0.7411E+01
   -1.020004   15.52901  0.0000E+00  0.6031E-05  0.1684E-07  0.7179E-03  0.4029E-03  0.4015E+02
   -1.062505   15.52950  0.0000E+00  0.6035E-05  0.1623E-07  0.7319E-03  0.3531E-03  0.5890E+01
   -1.105006   15.53001  0.0000E+00  0.6053E-05  0.1587E-07  0.7397E-03  0.3101E-03  0.7044E+01
   -1.147507   15.53057  0.0000E+00  0.6078E-05  0.1571E-07  0.7422E-03  0.2709E-03  0.8611E+01
   -1.190007   15.53119  0.0000E+00  0.6102E-05  0.1571E-07  0.7402E-03  0.2340E-03  0.1017E+02
   -1.232508   15.53186  0.0000E+00  0.6123E-05  0.1585E-07  0.7337E-03  0.2000E-03  0.1208E+02
   -1.275008   15.53257  0.0000E+00  0.6139E-05  0.1615E-07  0.7205E-03  0.1713E-03  0.1561E+02
   -1.317509   15.53332  0.0000E+00  0.6149E-05  0.1663E-07  0.7011E-03  0.1472E-03  0.2073E+02
   -1.360009   15.53411  0.0000E+00  0.6150E-05  0.1734E-07  0.6716E-03  0.1271E-03  0.2832E+02
   -1.402508   15.53497  0.0000E+00  0.6139E-05  0.1841E-07  0.6373E-03  0.1101E-03  0.4261E+02
   -1.445008   15.53591  0.0000E+00  0.6112E-05  0.1991E-07  0.5857E-03  0.9492E-04  0.6767E+02
   -1.487507   15.53701  0.0000E+00  0.6063E-05  0.2205E-07  0.5488E-03  0.7985E-04  0.8814E+02
   -1.530006   15.53828  0.0000E+00  0.5964E-05  0.2599E-07  0.4474E-03  0.6532E-04 -0.1262E+03
   -1.572504   15.54009  0.0000E+00  0.5763E-05  0.3494E-07  0.4951E-03  0.5088E-04  0.7231E+05
   -1.615002   15.54140  0.0000E+00  0.5049E-05  0.7742E-07  0.1901E-03  0.4240E-04 -0.4456E+07
   -1.657500   15.55144  0.0000E+00  0.3336E-05  0.2290E-06  0.7482E-04  0.2680E-04 -0.6276E+05
   -1.699997   15.56289  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3218E-04  0.0000E+00
