 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4840E+16
   -0.042497    0.07333  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4964E+16
   -0.084995    0.15010  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5058E+16
   -0.127493    0.23004  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4961E+16
   -0.169992    0.31023  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4860E+16
   -0.212491    0.39065  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4759E+16
   -0.254990    0.47129  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4657E+16
   -0.297489    0.55215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4549E+16
   -0.339989    0.63312  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4431E+16
   -0.382489    0.71402  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4310E+16
   -0.424990    0.79479  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4181E+16
   -0.467490    0.87526  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4050E+16
   -0.509991    0.95535  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3916E+16
   -0.552491    1.03496  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3780E+16
   -0.594992    1.11401  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3645E+16
   -0.637494    1.19246  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3512E+16
   -0.679995    1.27029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3378E+16
   -0.722496    1.34741  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.764997    1.42375  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3107E+16
   -0.807499    1.49917  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2969E+16
   -0.850000    1.57353  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2829E+16
   -0.892502    1.64666  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2703E+16
   -0.935003    1.71883  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2585E+16
   -0.977504    1.79017  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2469E+16
   -1.020006    1.86061  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2350E+16
   -1.062507    1.92998  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -1.105008    1.99821  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2115E+16
   -1.147509    2.06517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1999E+16
   -1.190010    2.13074  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1884E+16
   -1.232511    2.19481  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1766E+16
   -1.275011    2.25708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1663E+16
   -1.317511    2.31789  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1609E+16
   -1.360011    2.37899  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1566E+16
   -1.402511    2.44084  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1516E+16
   -1.445011    2.50321  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1452E+16
   -1.487510    2.56558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1404E+16
   -1.530009    2.62867  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1448E+16
   -1.572507    2.69708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1800E+16
   -1.615005    2.78766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2134E+16
   -1.657503    2.90502  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2632E+16
   -1.700001    3.07068  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
