 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6908E+16
   -0.042497    0.10512  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6992E+16
   -0.084995    0.21469  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7025E+16
   -0.127493    0.32831  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6784E+16
   -0.169992    0.44170  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6538E+16
   -0.212490    0.55474  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6290E+16
   -0.254990    0.66735  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6040E+16
   -0.297489    0.77941  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5782E+16
   -0.339989    0.89071  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5517E+16
   -0.382489    1.00097  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5251E+16
   -0.424989    1.11005  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4982E+16
   -0.467489    1.21770  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4715E+16
   -0.509990    1.32379  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4461E+16
   -0.552491    1.42839  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4212E+16
   -0.594992    1.53141  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.637493    1.63274  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3729E+16
   -0.679994    1.73232  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3493E+16
   -0.722495    1.82993  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3260E+16
   -0.764996    1.92532  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3027E+16
   -0.807498    2.01818  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2799E+16
   -0.849999    2.10827  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2576E+16
   -0.892500    2.19531  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2385E+16
   -0.935002    2.27999  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2218E+16
   -0.977503    2.36280  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2055E+16
   -1.020004    2.44360  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -1.062505    2.52218  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1741E+16
   -1.105006    2.59839  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1594E+16
   -1.147507    2.67208  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1453E+16
   -1.190008    2.74313  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1316E+16
   -1.232509    2.81129  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1176E+16
   -1.275009    2.87578  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1056E+16
   -1.317509    2.93715  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9944E+15
   -1.360009    2.99847  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9411E+15
   -1.402509    3.06031  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8818E+15
   -1.445008    3.12232  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8132E+15
   -1.487507    3.18381  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7559E+15
   -1.530006    3.24558  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7530E+15
   -1.572505    3.31280  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9039E+15
   -1.615003    3.40377  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9857E+15
   -1.657501    3.52312  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1015E+16
   -1.699998    3.69341  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
