 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5864E+16
   -0.042497    0.08904  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6002E+16
   -0.084995    0.18246  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6103E+16
   -0.127493    0.28004  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5925E+16
   -0.169992    0.37746  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5753E+16
   -0.212491    0.47479  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5582E+16
   -0.254990    0.57206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5414E+16
   -0.297489    0.66928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5257E+16
   -0.339989    0.76665  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5112E+16
   -0.382489    0.86441  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4969E+16
   -0.424990    0.96261  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4834E+16
   -0.467490    1.06148  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4696E+16
   -0.509991    1.16101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4549E+16
   -0.552492    1.26105  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4395E+16
   -0.594993    1.36151  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4231E+16
   -0.637494    1.46216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4052E+16
   -0.679995    1.56262  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3867E+16
   -0.722496    1.66271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3670E+16
   -0.764998    1.76205  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3467E+16
   -0.807499    1.86031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3272E+16
   -0.850000    1.95756  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3080E+16
   -0.892502    2.05372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2903E+16
   -0.935003    2.14910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2741E+16
   -0.977505    2.24410  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2578E+16
   -1.020006    2.33858  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2418E+16
   -1.062507    2.43259  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2259E+16
   -1.105008    2.52601  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2104E+16
   -1.147509    2.61888  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1952E+16
   -1.190010    2.71125  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1797E+16
   -1.232511    2.80273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1627E+16
   -1.275011    2.89231  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1470E+16
   -1.317511    2.98019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1348E+16
   -1.360011    3.06827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1227E+16
   -1.402511    3.15664  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1103E+16
   -1.445011    3.24516  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9761E+15
   -1.487510    3.33359  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8512E+15
   -1.530009    3.42203  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7351E+15
   -1.572507    3.51162  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6387E+15
   -1.615006    3.60639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5230E+15
   -1.657503    3.70717  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3916E+15
   -1.700001    3.81868  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
