 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5580E+16
   -0.042497    0.08466  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5708E+16
   -0.084995    0.17335  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5797E+16
   -0.127493    0.26573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5657E+16
   -0.169992    0.35829  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5513E+16
   -0.212491    0.45096  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5365E+16
   -0.254990    0.54370  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5213E+16
   -0.297490    0.63642  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5054E+16
   -0.339990    0.72898  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4886E+16
   -0.382490    0.82116  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4714E+16
   -0.424990    0.91288  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4535E+16
   -0.467490    1.00391  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4356E+16
   -0.509991    1.09417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4177E+16
   -0.552492    1.18361  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4000E+16
   -0.594993    1.27213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3824E+16
   -0.637494    1.35968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3651E+16
   -0.679995    1.44620  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3477E+16
   -0.722497    1.53157  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3303E+16
   -0.764998    1.61563  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3128E+16
   -0.807500    1.69819  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2953E+16
   -0.850001    1.77908  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2778E+16
   -0.892502    1.85808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2625E+16
   -0.935004    1.93562  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2486E+16
   -0.977505    2.01196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2349E+16
   -1.020007    2.08701  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2212E+16
   -1.062508    2.16060  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2077E+16
   -1.105009    2.23259  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1945E+16
   -1.147510    2.30287  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1816E+16
   -1.190011    2.37134  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1689E+16
   -1.232512    2.43781  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1557E+16
   -1.275012    2.50180  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1442E+16
   -1.317512    2.56369  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1383E+16
   -1.360012    2.62576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1334E+16
   -1.402512    2.68849  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1278E+16
   -1.445012    2.75163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1210E+16
   -1.487511    2.81461  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1156E+16
   -1.530010    2.87820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1180E+16
   -1.572508    2.94717  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1451E+16
   -1.615007    3.03894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1683E+16
   -1.657505    3.15827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1993E+16
   -1.700002    3.32739  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
