 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4679E+16
   -0.042497    0.07087  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4828E+16
   -0.084995    0.14545  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4943E+16
   -0.127494    0.22345  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4862E+16
   -0.169992    0.30188  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4775E+16
   -0.212491    0.38067  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4684E+16
   -0.254991    0.45977  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4589E+16
   -0.297490    0.53915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4487E+16
   -0.339990    0.61868  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4376E+16
   -0.382490    0.69820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4262E+16
   -0.424990    0.77764  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4140E+16
   -0.467491    0.85685  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4015E+16
   -0.509992    0.93575  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3887E+16
   -0.552493    1.01422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3757E+16
   -0.594994    1.09219  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3627E+16
   -0.637495    1.16961  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3498E+16
   -0.679996    1.24645  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3367E+16
   -0.722498    1.32261  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3236E+16
   -0.764999    1.39800  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3102E+16
   -0.807501    1.47248  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2966E+16
   -0.850002    1.54593  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2830E+16
   -0.892504    1.61822  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2707E+16
   -0.935005    1.68957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2593E+16
   -0.977507    1.76016  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2480E+16
   -1.020008    1.82990  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2365E+16
   -1.062509    1.89865  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2250E+16
   -1.105011    1.96632  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2136E+16
   -1.147512    2.03281  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2024E+16
   -1.190013    2.09803  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1912E+16
   -1.232513    2.16185  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1794E+16
   -1.275014    2.22390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1691E+16
   -1.317514    2.28451  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1638E+16
   -1.360014    2.34542  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1596E+16
   -1.402514    2.40708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1547E+16
   -1.445014    2.46929  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1486E+16
   -1.487513    2.53164  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1441E+16
   -1.530012    2.59483  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1488E+16
   -1.572511    2.66331  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1843E+16
   -1.615009    2.75352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2190E+16
   -1.657507    2.87035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2719E+16
   -1.700004    3.03556  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
